#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   2.2575109E+07   2.2575109E+07   3.0084946E+07   -2.4580513E+05   -6.3172858E+06   2.2575120E+07   2.2575109E+07   7.5570166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   2.2575108E+07   2.2575108E+07   3.0082592E+07   -2.4580149E+05   -6.3171520E+06   2.2575118E+07   2.2575108E+07   7.5570156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   2.2575106E+07   2.2575106E+07   3.0079873E+07   -2.4579729E+05   -6.3169976E+06   2.2575116E+07   2.2575106E+07   7.5570145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   2.2575103E+07   2.2575103E+07   3.0076734E+07   -2.4579243E+05   -6.3168192E+06   2.2575113E+07   2.2575103E+07   7.5570131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   2.2575101E+07   2.2575101E+07   3.0073110E+07   -2.4578683E+05   -6.3166132E+06   2.2575110E+07   2.2575101E+07   7.5570116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   2.2575098E+07   2.2575098E+07   3.0068925E+07   -2.4578036E+05   -6.3163753E+06   2.2575107E+07   2.2575098E+07   7.5570098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   2.2575095E+07   2.2575095E+07   3.0064093E+07   -2.4577289E+05   -6.3161007E+06   2.2575103E+07   2.2575095E+07   7.5570077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   2.2575091E+07   2.2575091E+07   3.0058514E+07   -2.4576426E+05   -6.3157835E+06   2.2575099E+07   2.2575091E+07   7.5570053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   2.2575086E+07   2.2575086E+07   3.0052073E+07   -2.4575430E+05   -6.3154173E+06   2.2575093E+07   2.2575086E+07   7.5570025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   2.2575081E+07   2.2575081E+07   3.0044636E+07   -2.4574280E+05   -6.3149944E+06   2.2575087E+07   2.2575081E+07   7.5569994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   2.2575075E+07   2.2575075E+07   3.0036050E+07   -2.4572951E+05   -6.3145062E+06   2.2575081E+07   2.2575075E+07   7.5569957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   2.2575068E+07   2.2575068E+07   3.0026139E+07   -2.4571417E+05   -6.3139424E+06   2.2575073E+07   2.2575068E+07   7.5569914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   2.2575060E+07   2.2575060E+07   3.0014696E+07   -2.4569646E+05   -6.3132914E+06   2.2575063E+07   2.2575060E+07   7.5569865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   2.2575050E+07   2.2575050E+07   3.0001488E+07   -2.4567601E+05   -6.3125398E+06   2.2575053E+07   2.2575050E+07   7.5569808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   2.2575040E+07   2.2575040E+07   2.9986242E+07   -2.4565240E+05   -6.3116720E+06   2.2575040E+07   2.2575040E+07   7.5569743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   2.2575027E+07   2.2575027E+07   2.9968645E+07   -2.4562513E+05   -6.3106700E+06   2.2575026E+07   2.2575027E+07   7.5569667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   2.2575013E+07   2.2575013E+07   2.9948336E+07   -2.4559365E+05   -6.3095133E+06   2.2575010E+07   2.2575013E+07   7.5569580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   2.2574996E+07   2.2574996E+07   2.9924899E+07   -2.4555730E+05   -6.3081779E+06   2.2574991E+07   2.2574996E+07   7.5569479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   2.2574977E+07   2.2574977E+07   2.9897856E+07   -2.4551533E+05   -6.3066362E+06   2.2574969E+07   2.2574977E+07   7.5569363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   2.2574955E+07   2.2574955E+07   2.9866654E+07   -2.4546687E+05   -6.3048565E+06   2.2574944E+07   2.2574955E+07   7.5569228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   2.2574930E+07   2.2574930E+07   2.9830661E+07   -2.4541093E+05   -6.3028022E+06   2.2574915E+07   2.2574930E+07   7.5569073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
