#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   2.0641526E+07   2.0641526E+07   2.7509759E+07   -1.1964428E+05   -2.8983273E+06   2.0641550E+07   2.0641526E+07   9.2526896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   2.0641523E+07   2.0641523E+07   2.7507856E+07   -1.1964291E+05   -2.8982699E+06   2.0641547E+07   2.0641523E+07   9.2526880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   2.0641519E+07   2.0641519E+07   2.7505658E+07   -1.1964133E+05   -2.8982036E+06   2.0641543E+07   2.0641519E+07   9.2526861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   2.0641515E+07   2.0641515E+07   2.7503119E+07   -1.1963951E+05   -2.8981270E+06   2.0641539E+07   2.0641515E+07   9.2526839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   2.0641510E+07   2.0641510E+07   2.7500189E+07   -1.1963741E+05   -2.8980386E+06   2.0641533E+07   2.0641510E+07   9.2526813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   2.0641505E+07   2.0641505E+07   2.7496805E+07   -1.1963498E+05   -2.8979365E+06   2.0641528E+07   2.0641505E+07   9.2526784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   2.0641498E+07   2.0641498E+07   2.7492897E+07   -1.1963217E+05   -2.8978186E+06   2.0641521E+07   2.0641498E+07   9.2526750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   2.0641491E+07   2.0641491E+07   2.7488386E+07   -1.1962893E+05   -2.8976824E+06   2.0641513E+07   2.0641491E+07   9.2526711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   2.0641482E+07   2.0641482E+07   2.7483177E+07   -1.1962519E+05   -2.8975252E+06   2.0641504E+07   2.0641482E+07   9.2526666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   2.0641473E+07   2.0641473E+07   2.7477163E+07   -1.1962087E+05   -2.8973437E+06   2.0641493E+07   2.0641473E+07   9.2526614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
