#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   2.3244911E+07   2.3244911E+07   3.0976844E+07   -3.2012944E+05   -8.5774377E+06   2.3244917E+07   2.3244911E+07   6.8711497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   2.3244911E+07   2.3244911E+07   3.0974310E+07   -3.2012437E+05   -8.5772520E+06   2.3244916E+07   2.3244911E+07   6.8711490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   2.3244910E+07   2.3244910E+07   3.0971383E+07   -3.2011851E+05   -8.5770375E+06   2.3244915E+07   2.3244910E+07   6.8711481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   2.3244909E+07   2.3244909E+07   3.0968005E+07   -3.2011175E+05   -8.5767899E+06   2.3244914E+07   2.3244909E+07   6.8711471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   2.3244908E+07   2.3244908E+07   3.0964103E+07   -3.2010394E+05   -8.5765040E+06   2.3244913E+07   2.3244908E+07   6.8711459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   2.3244907E+07   2.3244907E+07   3.0959599E+07   -3.2009492E+05   -8.5761738E+06   2.3244911E+07   2.3244907E+07   6.8711446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   2.3244906E+07   2.3244906E+07   3.0954398E+07   -3.2008451E+05   -8.5757925E+06   2.3244909E+07   2.3244906E+07   6.8711430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   2.3244904E+07   2.3244904E+07   3.0948393E+07   -3.2007249E+05   -8.5753523E+06   2.3244907E+07   2.3244904E+07   6.8711412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   2.3244902E+07   2.3244902E+07   3.0941459E+07   -3.2005860E+05   -8.5748439E+06   2.3244905E+07   2.3244902E+07   6.8711391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   2.3244900E+07   2.3244900E+07   3.0933455E+07   -3.2004257E+05   -8.5742570E+06   2.3244902E+07   2.3244900E+07   6.8711367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   2.3244898E+07   2.3244898E+07   3.0924213E+07   -3.2002406E+05   -8.5735792E+06   2.3244899E+07   2.3244898E+07   6.8711340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   2.3244895E+07   2.3244895E+07   3.0913545E+07   -3.2000268E+05   -8.5727966E+06   2.3244895E+07   2.3244895E+07   6.8711308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   2.3244892E+07   2.3244892E+07   3.0901229E+07   -3.1997800E+05   -8.5718930E+06   2.3244891E+07   2.3244892E+07   6.8711271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   2.3244889E+07   2.3244889E+07   3.0887013E+07   -3.1994950E+05   -8.5708497E+06   2.3244886E+07   2.3244889E+07   6.8711228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
