#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.8561247E+07   1.8561247E+07   2.4738664E+07   -5.4359280E+04   -1.3686073E+06   1.8561287E+07   1.8561247E+07   1.0536349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.8561244E+07   1.8561244E+07   2.4737164E+07   -5.4358940E+04   -1.3685821E+06   1.8561284E+07   1.8561244E+07   1.0536347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.8561240E+07   1.8561240E+07   2.4735431E+07   -5.4358547E+04   -1.3685531E+06   1.8561279E+07   1.8561240E+07   1.0536344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.8561235E+07   1.8561235E+07   2.4733431E+07   -5.4358093E+04   -1.3685196E+06   1.8561274E+07   1.8561235E+07   1.0536341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.8561230E+07   1.8561230E+07   2.4731121E+07   -5.4357568E+04   -1.3684810E+06   1.8561269E+07   1.8561230E+07   1.0536338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.8561223E+07   1.8561223E+07   2.4728453E+07   -5.4356963E+04   -1.3684363E+06   1.8561262E+07   1.8561223E+07   1.0536334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.8561216E+07   1.8561216E+07   2.4725374E+07   -5.4356263E+04   -1.3683847E+06   1.8561254E+07   1.8561216E+07   1.0536330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.8561208E+07   1.8561208E+07   2.4721817E+07   -5.4355456E+04   -1.3683252E+06   1.8561246E+07   1.8561208E+07   1.0536325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.8561198E+07   1.8561198E+07   2.4717712E+07   -5.4354523E+04   -1.3682564E+06   1.8561236E+07   1.8561198E+07   1.0536319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.8561187E+07   1.8561187E+07   2.4712971E+07   -5.4353446E+04   -1.3681770E+06   1.8561224E+07   1.8561187E+07   1.0536312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.8561174E+07   1.8561174E+07   2.4707498E+07   -5.4352202E+04   -1.3680854E+06   1.8561210E+07   1.8561174E+07   1.0536304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.8561160E+07   1.8561160E+07   2.4701179E+07   -5.4350765E+04   -1.3679795E+06   1.8561195E+07   1.8561160E+07   1.0536295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.8561143E+07   1.8561143E+07   2.4693884E+07   -5.4349106E+04   -1.3678573E+06   1.8561177E+07   1.8561143E+07   1.0536285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.8561123E+07   1.8561123E+07   2.4685462E+07   -5.4347190E+04   -1.3677161E+06   1.8561156E+07   1.8561123E+07   1.0536272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   1.8561100E+07   1.8561100E+07   2.4675740E+07   -5.4344976E+04   -1.3675531E+06   1.8561132E+07   1.8561100E+07   1.0536258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   1.8561074E+07   1.8561074E+07   2.4664517E+07   -5.4342420E+04   -1.3673650E+06   1.8561104E+07   1.8561074E+07   1.0536242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   1.8561044E+07   1.8561044E+07   2.4651564E+07   -5.4339467E+04   -1.3671477E+06   1.8561072E+07   1.8561044E+07   1.0536224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   1.8561009E+07   1.8561009E+07   2.4636614E+07   -5.4336056E+04   -1.3668969E+06   1.8561035E+07   1.8561009E+07   1.0536202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   1.8560969E+07   1.8560969E+07   2.4619360E+07   -5.4332116E+04   -1.3666073E+06   1.8560992E+07   1.8560969E+07   1.0536177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   1.8560922E+07   1.8560922E+07   2.4599449E+07   -5.4327565E+04   -1.3662730E+06   1.8560943E+07   1.8560922E+07   1.0536149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   1.8560868E+07   1.8560868E+07   2.4576476E+07   -5.4322308E+04   -1.3658870E+06   1.8560886E+07   1.8560868E+07   1.0536116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   1.8560806E+07   1.8560806E+07   2.4549972E+07   -5.4316233E+04   -1.3654415E+06   1.8560820E+07   1.8560806E+07   1.0536077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   1.8560735E+07   1.8560735E+07   2.4519399E+07   -5.4309215E+04   -1.3649272E+06   1.8560744E+07   1.8560735E+07   1.0536033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-05   1.8560652E+07   1.8560652E+07   2.4484138E+07   -5.4301106E+04   -1.3643336E+06   1.8560656E+07   1.8560652E+07   1.0535982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-05   1.8560556E+07   1.8560556E+07   2.4443478E+07   -5.4291736E+04   -1.3636484E+06   1.8560555E+07   1.8560556E+07   1.0535923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-05   1.8560446E+07   1.8560446E+07   2.4396604E+07   -5.4280906E+04   -1.3628577E+06   1.8560438E+07   1.8560446E+07   1.0535855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-05   1.8560319E+07   1.8560319E+07   2.4342580E+07   -5.4268388E+04   -1.3619453E+06   1.8560303E+07   1.8560319E+07   1.0535777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-05   1.8560172E+07   1.8560172E+07   2.4280333E+07   -5.4253918E+04   -1.3608925E+06   1.8560147E+07   1.8560172E+07   1.0535686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-05   1.8560002E+07   1.8560002E+07   2.4208638E+07   -5.4237188E+04   -1.3596779E+06   1.8559967E+07   1.8560002E+07   1.0535582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-05   1.8559806E+07   1.8559806E+07   2.4126093E+07   -5.4217842E+04   -1.3582769E+06   1.8559759E+07   1.8559806E+07   1.0535461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-05   1.8559580E+07   1.8559580E+07   2.4031100E+07   -5.4195466E+04   -1.3566610E+06   1.8559519E+07   1.8559580E+07   1.0535322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886473E-05   1.8559319E+07   1.8559319E+07   2.3921841E+07   -5.4169578E+04   -1.3547978E+06   1.8559242E+07   1.8559319E+07   1.0535161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196575E-04   1.8559018E+07   1.8559018E+07   2.3796252E+07   -5.4139622E+04   -1.3526499E+06   1.8558923E+07   1.8559018E+07   1.0534976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-04   1.8558670E+07   1.8558670E+07   2.3651995E+07   -5.4104946E+04   -1.3501743E+06   1.8558554E+07   1.8558670E+07   1.0534761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-04   1.8558270E+07   1.8558270E+07   2.3486432E+07   -5.4064792E+04   -1.3473220E+06   1.8558129E+07   1.8558270E+07   1.0534514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-04   1.8557807E+07   1.8557807E+07   2.3296599E+07   -5.4018280E+04   -1.3440369E+06   1.8557639E+07   1.8557807E+07   1.0534229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-04   1.8557274E+07   1.8557274E+07   2.3079181E+07   -5.3964376E+04   -1.3402547E+06   1.8557073E+07   1.8557274E+07   1.0533901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-04   1.8556658E+07   1.8556658E+07   2.2830487E+07   -5.3901879E+04   -1.3359023E+06   1.8556420E+07   1.8556658E+07   1.0533521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-04   1.8555949E+07   1.8555949E+07   2.2546441E+07   -5.3829377E+04   -1.3308965E+06   1.8555668E+07   1.8555949E+07   1.0533084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-04   1.8555132E+07   1.8555132E+07   2.2222576E+07   -5.3745222E+04   -1.3251429E+06   1.8554801E+07   1.8555132E+07   1.0532580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-04   1.8554189E+07   1.8554189E+07   2.1854045E+07   -5.3647475E+04   -1.3185344E+06   1.8553801E+07   1.8554189E+07   1.0531999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-04   1.8553104E+07   1.8553104E+07   2.1435657E+07   -5.3533864E+04   -1.3109506E+06   1.8552650E+07   1.8553104E+07   1.0531329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-04   1.8551854E+07   1.8551854E+07   2.0961937E+07   -5.3401714E+04   -1.3022560E+06   1.8551324E+07   1.8551854E+07   1.0530558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-04   1.8550414E+07   1.8550414E+07   2.0427233E+07   -5.3247878E+04   -1.2922991E+06   1.8549798E+07   1.8550414E+07   1.0529670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-04   1.8548758E+07   1.8548758E+07   1.9825871E+07   -5.3068653E+04   -1.2809116E+06   1.8548041E+07   1.8548758E+07   1.0528648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-04   1.8546853E+07   1.8546853E+07   1.9152375E+07   -5.2859675E+04   -1.2679080E+06   1.8546021E+07   1.8546853E+07   1.0527471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-04   1.8544664E+07   1.8544664E+07   1.8401769E+07   -5.2615807E+04   -1.2530850E+06   1.8543699E+07   1.8544664E+07   1.0526119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-04   1.8542148E+07   1.8542148E+07   1.7569975E+07   -5.2331014E+04   -1.2362226E+06   1.8541031E+07   1.8542148E+07   1.0524564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-04   1.8539260E+07   1.8539260E+07   1.6654314E+07   -5.1998212E+04   -1.2170858E+06   1.8537968E+07   1.8539260E+07   1.0522779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-04   1.8535947E+07   1.8535947E+07   1.5654132E+07   -5.1609126E+04   -1.1954281E+06   1.8534455E+07   1.8535947E+07   1.0520730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-04   1.8532150E+07   1.8532150E+07   1.4571522E+07   -5.1154136E+04   -1.1709958E+06   1.8530429E+07   1.8532150E+07   1.0518380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-04   1.8527802E+07   1.8527802E+07   1.3412147E+07   -5.0622145E+04   -1.1435362E+06   1.8525819E+07   1.8527802E+07   1.0515688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-04   1.8522828E+07   1.8522828E+07   1.2186091E+07   -5.0000486E+04   -1.1128082E+06   1.8520547E+07   1.8522828E+07   1.0512607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-04   1.8517144E+07   1.8517144E+07   1.0908659E+07   -4.9274910E+04   -1.0785955E+06   1.8514522E+07   1.8517144E+07   1.0509083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
