#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   7.5134995E+06   7.5134995E+06   1.0016522E+07   1.5039720E+04   5.1538871E+04   7.5136905E+06   7.5134995E+06   7.2583672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   7.5134980E+06   7.5134980E+06   1.0016292E+07   1.5039495E+04   5.1538375E+04   7.5136889E+06   7.5134980E+06   7.2583656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   7.5134963E+06   7.5134963E+06   1.0016026E+07   1.5039235E+04   5.1537801E+04   7.5136870E+06   7.5134963E+06   7.2583638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   7.5134943E+06   7.5134943E+06   1.0015718E+07   1.5038935E+04   5.1537139E+04   7.5136849E+06   7.5134943E+06   7.2583618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   7.5134920E+06   7.5134920E+06   1.0015363E+07   1.5038589E+04   5.1536374E+04   7.5136824E+06   7.5134920E+06   7.2583594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   7.5134894E+06   7.5134894E+06   1.0014953E+07   1.5038189E+04   5.1535491E+04   7.5136796E+06   7.5134894E+06   7.2583566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   7.5134864E+06   7.5134864E+06   1.0014480E+07   1.5037728E+04   5.1534472E+04   7.5136763E+06   7.5134864E+06   7.2583535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   7.5134828E+06   7.5134828E+06   1.0013933E+07   1.5037195E+04   5.1533295E+04   7.5136725E+06   7.5134828E+06   7.2583498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   7.5134788E+06   7.5134788E+06   1.0013302E+07   1.5036579E+04   5.1531936E+04   7.5136681E+06   7.5134788E+06   7.2583456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   7.5134741E+06   7.5134741E+06   1.0012573E+07   1.5035868E+04   5.1530366E+04   7.5136630E+06   7.5134741E+06   7.2583407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   7.5134687E+06   7.5134687E+06   1.0011732E+07   1.5035047E+04   5.1528555E+04   7.5136572E+06   7.5134687E+06   7.2583350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   7.5134625E+06   7.5134625E+06   1.0010760E+07   1.5034100E+04   5.1526463E+04   7.5136504E+06   7.5134625E+06   7.2583285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   7.5134553E+06   7.5134553E+06   1.0009638E+07   1.5033005E+04   5.1524048E+04   7.5136426E+06   7.5134553E+06   7.2583210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   7.5134469E+06   7.5134469E+06   1.0008343E+07   1.5031741E+04   5.1521260E+04   7.5136336E+06   7.5134469E+06   7.2583123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   7.5134373E+06   7.5134373E+06   1.0006847E+07   1.5030282E+04   5.1518041E+04   7.5136232E+06   7.5134373E+06   7.2583022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   7.5134262E+06   7.5134262E+06   1.0005120E+07   1.5028597E+04   5.1514325E+04   7.5136112E+06   7.5134262E+06   7.2582906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   7.5134134E+06   7.5134134E+06   1.0003126E+07   1.5026652E+04   5.1510036E+04   7.5135974E+06   7.5134134E+06   7.2582773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   7.5133986E+06   7.5133986E+06   1.0000823E+07   1.5024406E+04   5.1505086E+04   7.5135814E+06   7.5133986E+06   7.2582618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   7.5133815E+06   7.5133815E+06   9.9981655E+06   1.5021813E+04   5.1499373E+04   7.5135629E+06   7.5133815E+06   7.2582440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   7.5133618E+06   7.5133618E+06   9.9950970E+06   1.5018819E+04   5.1492779E+04   7.5135415E+06   7.5133618E+06   7.2582233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   7.5133390E+06   7.5133390E+06   9.9915546E+06   1.5015362E+04   5.1485171E+04   7.5135169E+06   7.5133390E+06   7.2581995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
