#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.4381815E+06   1.4381815E+06   1.9175250E+06   1.9081068E+04   1.7639683E+03   1.4389867E+06   1.4381815E+06   1.4386632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.4381813E+06   1.4381813E+06   1.9175170E+06   1.9081016E+04   1.7639480E+03   1.4389864E+06   1.4381813E+06   1.4386630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.4381811E+06   1.4381811E+06   1.9175077E+06   1.9080955E+04   1.7639245E+03   1.4389862E+06   1.4381811E+06   1.4386627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.4381809E+06   1.4381809E+06   1.9174970E+06   1.9080885E+04   1.7638974E+03   1.4389859E+06   1.4381809E+06   1.4386625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.4381806E+06   1.4381806E+06   1.9174846E+06   1.9080804E+04   1.7638661E+03   1.4389856E+06   1.4381806E+06   1.4386621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.4381803E+06   1.4381803E+06   1.9174703E+06   1.9080711E+04   1.7638300E+03   1.4389852E+06   1.4381803E+06   1.4386618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.4381799E+06   1.4381799E+06   1.9174538E+06   1.9080603E+04   1.7637883E+03   1.4389848E+06   1.4381799E+06   1.4386613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.4381794E+06   1.4381794E+06   1.9174347E+06   1.9080479E+04   1.7637401E+03   1.4389843E+06   1.4381794E+06   1.4386608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.4381789E+06   1.4381789E+06   1.9174127E+06   1.9080335E+04   1.7636844E+03   1.4389837E+06   1.4381789E+06   1.4386602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.4381783E+06   1.4381783E+06   1.9173873E+06   1.9080170E+04   1.7636202E+03   1.4389830E+06   1.4381783E+06   1.4386596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.4381777E+06   1.4381777E+06   1.9173579E+06   1.9079978E+04   1.7635460E+03   1.4389822E+06   1.4381777E+06   1.4386588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
