#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.5315929E+07   1.5315929E+07   2.0414846E+07   -9.6915957E+03   -4.3300945E+05   1.5315997E+07   1.5315929E+07   1.1252172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.5315925E+07   1.5315925E+07   2.0413853E+07   -9.6917995E+03   -4.3300243E+05   1.5315993E+07   1.5315925E+07   1.1252169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.5315922E+07   1.5315922E+07   2.0412705E+07   -9.6920349E+03   -4.3299433E+05   1.5315989E+07   1.5315922E+07   1.1252166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.5315917E+07   1.5315917E+07   2.0411381E+07   -9.6923067E+03   -4.3298498E+05   1.5315985E+07   1.5315917E+07   1.1252163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.5315913E+07   1.5315913E+07   2.0409851E+07   -9.6926205E+03   -4.3297417E+05   1.5315980E+07   1.5315913E+07   1.1252159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.5315907E+07   1.5315907E+07   2.0408085E+07   -9.6929829E+03   -4.3296170E+05   1.5315974E+07   1.5315907E+07   1.1252155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.5315900E+07   1.5315900E+07   2.0406045E+07   -9.6934013E+03   -4.3294729E+05   1.5315967E+07   1.5315900E+07   1.1252150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.5315893E+07   1.5315893E+07   2.0403690E+07   -9.6938844E+03   -4.3293065E+05   1.5315959E+07   1.5315893E+07   1.1252144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.5315884E+07   1.5315884E+07   2.0400971E+07   -9.6944422E+03   -4.3291144E+05   1.5315949E+07   1.5315884E+07   1.1252137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.5315874E+07   1.5315874E+07   2.0397832E+07   -9.6950862E+03   -4.3288926E+05   1.5315938E+07   1.5315874E+07   1.1252129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.5315862E+07   1.5315862E+07   2.0394207E+07   -9.6958297E+03   -4.3286364E+05   1.5315926E+07   1.5315862E+07   1.1252120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.5315848E+07   1.5315848E+07   2.0390022E+07   -9.6966881E+03   -4.3283406E+05   1.5315912E+07   1.5315848E+07   1.1252109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.5315833E+07   1.5315833E+07   2.0385190E+07   -9.6976790E+03   -4.3279990E+05   1.5315895E+07   1.5315833E+07   1.1252097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.5315815E+07   1.5315815E+07   2.0379611E+07   -9.6988230E+03   -4.3276046E+05   1.5315876E+07   1.5315815E+07   1.1252083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   1.5315794E+07   1.5315794E+07   2.0373171E+07   -9.7001435E+03   -4.3271492E+05   1.5315854E+07   1.5315794E+07   1.1252067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   1.5315770E+07   1.5315770E+07   2.0365736E+07   -9.7016677E+03   -4.3266233E+05   1.5315828E+07   1.5315770E+07   1.1252048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   1.5315742E+07   1.5315742E+07   2.0357154E+07   -9.7034269E+03   -4.3260161E+05   1.5315799E+07   1.5315742E+07   1.1252026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   1.5315710E+07   1.5315710E+07   2.0347248E+07   -9.7054573E+03   -4.3253150E+05   1.5315765E+07   1.5315710E+07   1.1252001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   1.5315672E+07   1.5315672E+07   2.0335814E+07   -9.7078002E+03   -4.3245054E+05   1.5315725E+07   1.5315672E+07   1.1251972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   1.5315630E+07   1.5315630E+07   2.0322617E+07   -9.7105037E+03   -4.3235707E+05   1.5315680E+07   1.5315630E+07   1.1251939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   1.5315580E+07   1.5315580E+07   2.0307389E+07   -9.7136228E+03   -4.3224916E+05   1.5315628E+07   1.5315580E+07   1.1251901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   1.5315523E+07   1.5315523E+07   2.0289817E+07   -9.7172208E+03   -4.3212456E+05   1.5315567E+07   1.5315523E+07   1.1251856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   1.5315457E+07   1.5315457E+07   2.0269543E+07   -9.7213706E+03   -4.3198071E+05   1.5315497E+07   1.5315457E+07   1.1251805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-05   1.5315381E+07   1.5315381E+07   2.0246154E+07   -9.7261560E+03   -4.3181464E+05   1.5315416E+07   1.5315381E+07   1.1251746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-05   1.5315293E+07   1.5315293E+07   2.0219178E+07   -9.7316731E+03   -4.3162292E+05   1.5315323E+07   1.5315293E+07   1.1251677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-05   1.5315191E+07   1.5315191E+07   2.0188068E+07   -9.7380320E+03   -4.3140160E+05   1.5315216E+07   1.5315191E+07   1.1251598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-05   1.5315074E+07   1.5315074E+07   2.0152200E+07   -9.7453592E+03   -4.3114613E+05   1.5315091E+07   1.5315074E+07   1.1251507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-05   1.5314939E+07   1.5314939E+07   2.0110855E+07   -9.7537992E+03   -4.3085127E+05   1.5314948E+07   1.5314939E+07   1.1251402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-05   1.5314783E+07   1.5314783E+07   2.0063211E+07   -9.7635172E+03   -4.3051094E+05   1.5314783E+07   1.5314783E+07   1.1251280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
