#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0013294E-05   2.1809821E+07   2.1809821E+07   2.8865291E+07   -1.8387509E+05   -4.5672399E+06   2.1809816E+07   2.1809821E+07   8.2802730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   2.1809784E+07   2.1809784E+07   2.8832176E+07   -1.8383671E+05   -4.5657894E+06   2.1809775E+07   2.1809784E+07   8.2802533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   2.1809741E+07   2.1809741E+07   2.8793979E+07   -1.8379240E+05   -4.5641152E+06   2.1809728E+07   2.1809741E+07   8.2802306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   2.1809691E+07   2.1809691E+07   2.8749927E+07   -1.8374124E+05   -4.5621829E+06   2.1809673E+07   2.1809691E+07   8.2802044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-05   2.1809634E+07   2.1809634E+07   2.8699135E+07   -1.8368218E+05   -4.5599528E+06   2.1809610E+07   2.1809634E+07   8.2801742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-05   2.1809567E+07   2.1809567E+07   2.8640584E+07   -1.8361400E+05   -4.5573792E+06   2.1809538E+07   2.1809567E+07   8.2801392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-05   2.1809491E+07   2.1809491E+07   2.8573107E+07   -1.8353530E+05   -4.5544097E+06   2.1809454E+07   2.1809491E+07   8.2800988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-05   2.1809402E+07   2.1809402E+07   2.8495369E+07   -1.8344446E+05   -4.5509837E+06   2.1809357E+07   2.1809402E+07   8.2800522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-05   2.1809300E+07   2.1809300E+07   2.8405841E+07   -1.8333961E+05   -4.5470316E+06   2.1809245E+07   2.1809300E+07   8.2799984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-05   2.1809182E+07   2.1809182E+07   2.8302778E+07   -1.8321860E+05   -4.5424734E+06   2.1809116E+07   2.1809182E+07   8.2799363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-05   2.1809046E+07   2.1809046E+07   2.8184192E+07   -1.8307895E+05   -4.5372170E+06   2.1808967E+07   2.1809046E+07   8.2798645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-05   2.1808888E+07   2.1808888E+07   2.8047821E+07   -1.8291782E+05   -4.5311569E+06   2.1808795E+07   2.1808888E+07   8.2797817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886473E-05   2.1808707E+07   2.1808707E+07   2.7891101E+07   -1.8273191E+05   -4.5241720E+06   2.1808596E+07   2.1808707E+07   8.2796861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196575E-04   2.1808497E+07   2.1808497E+07   2.7711128E+07   -1.8251745E+05   -4.5161235E+06   2.1808366E+07   2.1808497E+07   8.2795756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-04   2.1808254E+07   2.1808254E+07   2.7504634E+07   -1.8227010E+05   -4.5068524E+06   2.1808101E+07   2.1808254E+07   8.2794481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-04   2.1807975E+07   2.1807975E+07   2.7267946E+07   -1.8198487E+05   -4.4961774E+06   2.1807795E+07   2.1807975E+07   8.2793009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-04   2.1807652E+07   2.1807652E+07   2.6996964E+07   -1.8165602E+05   -4.4838912E+06   2.1807441E+07   2.1807652E+07   8.2791310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-04   2.1807279E+07   2.1807279E+07   2.6687137E+07   -1.8127698E+05   -4.4697580E+06   2.1807033E+07   2.1807279E+07   8.2789348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-04   2.1806848E+07   2.1806848E+07   2.6333446E+07   -1.8084023E+05   -4.4535099E+06   2.1806562E+07   2.1806848E+07   8.2787083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-04   2.1806350E+07   2.1806350E+07   2.5930408E+07   -1.8033714E+05   -4.4348432E+06   2.1806018E+07   2.1806350E+07   8.2784468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-04   2.1805776E+07   2.1805776E+07   2.5472095E+07   -1.7975788E+05   -4.4134152E+06   2.1805389E+07   2.1805776E+07   8.2781451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-04   2.1805113E+07   2.1805113E+07   2.4952185E+07   -1.7909123E+05   -4.3888399E+06   2.1804664E+07   2.1805113E+07   8.2777967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-04   2.1804346E+07   2.1804346E+07   2.4364054E+07   -1.7832442E+05   -4.3606851E+06   2.1803826E+07   2.1804346E+07   8.2773947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-04   2.1803462E+07   2.1803462E+07   2.3700912E+07   -1.7744296E+05   -4.3284688E+06   2.1802859E+07   2.1803462E+07   8.2769308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-04   2.1802440E+07   2.1802440E+07   2.2956019E+07   -1.7643047E+05   -4.2916575E+06   2.1801743E+07   2.1802440E+07   8.2763954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-04   2.1801260E+07   2.1801260E+07   2.2122972E+07   -1.7526847E+05   -4.2496646E+06   2.1800454E+07   2.1801260E+07   8.2757777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-04   2.1799897E+07   2.1799897E+07   2.1196100E+07   -1.7393626E+05   -4.2018511E+06   2.1798966E+07   2.1799897E+07   8.2750650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-04   2.1798322E+07   2.1798322E+07   2.0170983E+07   -1.7241071E+05   -4.1475288E+06   2.1797248E+07   2.1798322E+07   8.2742428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-04   2.1796503E+07   2.1796503E+07   1.9045091E+07   -1.7066622E+05   -4.0859668E+06   2.1795263E+07   2.1796503E+07   8.2732943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-04   2.1794401E+07   2.1794401E+07   1.7818577E+07   -1.6867467E+05   -4.0164025E+06   2.1792972E+07   2.1794401E+07   8.2722004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-04   2.1791971E+07   2.1791971E+07   1.6495184E+07   -1.6640548E+05   -3.9380584E+06   2.1790325E+07   2.1791971E+07   8.2709388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-04   2.1789162E+07   2.1789162E+07   1.5083251E+07   -1.6382588E+05   -3.8501662E+06   2.1787267E+07   2.1789162E+07   8.2694841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-04   2.1785911E+07   2.1785911E+07   1.3596735E+07   -1.6090135E+05   -3.7519995E+06   2.1783733E+07   2.1785911E+07   8.2678068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-04   2.1782150E+07   2.1782150E+07   1.2056125E+07   -1.5759639E+05   -3.6429164E+06   2.1779647E+07   2.1782150E+07   8.2658730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-04   2.1777794E+07   2.1777794E+07   1.0489056E+07   -1.5387566E+05   -3.5224131E+06   2.1774922E+07   2.1777794E+07   8.2636438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-04   2.1772745E+07   2.1772745E+07   8.9303631E+06   -1.4970561E+05   -3.3901881E+06   2.1769454E+07   2.1772745E+07   8.2610742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-04   2.1766888E+07   2.1766888E+07   7.4212381E+06   -1.4505675E+05   -3.2462154E+06   2.1763122E+07   2.1766888E+07   8.2581127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-04   2.1760087E+07   2.1760087E+07   6.0071463E+06   -1.3990651E+05   -3.0908234E+06   2.1755783E+07   2.1760087E+07   8.2546997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-04   2.1752180E+07   2.1752180E+07   4.7341865E+06   -1.3424284E+05   -2.9247714E+06   2.1747271E+07   2.1752180E+07   8.2507669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-04   2.1742978E+07   2.1742978E+07   3.6437946E+06   -1.2806840E+05   -2.7493139E+06   2.1737388E+07   2.1742978E+07   8.2462363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-04   2.1732256E+07   2.1732256E+07   2.7660807E+06   -1.2140507E+05   -2.5662367E+06   2.1725905E+07   2.1732256E+07   8.2410187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-04   2.1719754E+07   2.1719754E+07   2.1127280E+06   -1.1429824E+05   -2.3778474E+06   2.1712555E+07   2.1719754E+07   8.2350133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-04   2.1705166E+07   2.1705166E+07   1.6711968E+06   -1.0682006E+05   -2.1869018E+06   2.1697029E+07   2.1705166E+07   8.2281068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-04   2.1688147E+07   2.1688147E+07   1.4027311E+06   -9.9070500E+04   -1.9964539E+06   2.1678975E+07   2.1688147E+07   8.2201742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886473E-04   2.1668306E+07   2.1668306E+07   1.2468741E+06   -9.1174835E+04   -1.8096297E+06   2.1658004E+07   2.1668306E+07   8.2110793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196575E-03   2.1645217E+07   2.1645217E+07   1.1341608E+06   -8.3276448E+04   -1.6293505E+06   2.1633687E+07   2.1645217E+07   8.2006771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-03   2.1618426E+07   2.1618426E+07   1.0057283E+06   -7.5524582E+04   -1.4580565E+06   2.1605573E+07   2.1618426E+07   8.1888173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-03   2.1587465E+07   2.1587465E+07   8.3389171E+05   -6.8058294E+04   -1.2975066E+06   2.1573199E+07   2.1587465E+07   8.1753475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-03   2.1551867E+07   2.1551867E+07   6.3313202E+05   -6.0989974E+04   -1.1487274E+06   2.1536106E+07   2.1551867E+07   8.1601172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-03   2.1511175E+07   2.1511175E+07   4.5057489E+05   -5.4393675E+04   -1.0121325E+06   2.1493848E+07   2.1511175E+07   8.1429795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-03   2.1464952E+07   2.1464952E+07   3.3375342E+05   -4.8303399E+04   -8.8774966E+05   2.1446000E+07   2.1464952E+07   8.1237904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-03   2.1412774E+07   2.1412774E+07   2.9162380E+05   -4.2723017E+04   -7.7540259E+05   2.1392151E+07   2.1412774E+07   8.1024050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-03   2.1354218E+07   2.1354218E+07   2.8109659E+05   -3.7642769E+04   -6.7471783E+05   2.1331892E+07   2.1354218E+07   8.0786735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-03   2.1288852E+07   2.1288852E+07   2.4285179E+05   -3.3051557E+04   -5.8500230E+05   2.1264802E+07   2.1288852E+07   8.0524381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-03   2.1216240E+07   2.1216240E+07   1.6388539E+05   -2.8936254E+04   -5.0525433E+05   2.1190451E+07   2.1216240E+07   8.0235343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-03   2.1135940E+07   2.1135940E+07   9.5126310E+04   -2.5271883E+04   -4.3449661E+05   2.1108402E+07   2.1135940E+07   7.9917939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-03   2.1047512E+07   2.1047512E+07   8.2311067E+04   -2.2018862E+04   -3.7212027E+05   2.1018210E+07   2.1047512E+07   7.9570457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-03   2.0950503E+07   2.0950503E+07   9.3369141E+04   -1.9136143E+04   -3.1765134E+05   2.0919420E+07   2.0950503E+07   7.9191121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-03   2.0844440E+07   2.0844440E+07   7.0868556E+04   -1.6593723E+04   -2.7017961E+05   2.0811553E+07   2.0844440E+07   7.8778064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-03   2.0728834E+07   2.0728834E+07   3.6840736E+04   -1.4364562E+04   -2.2861455E+05   2.0694114E+07   2.0728834E+07   7.8329367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-03   2.0603188E+07   2.0603188E+07   3.5948941E+04   -1.2413180E+04   -1.9249431E+05   2.0566612E+07   2.0603188E+07   7.7843109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-03   2.0466998E+07   2.0466998E+07   3.2094469E+04   -1.0706646E+04   -1.6144853E+05   2.0428545E+07   2.0466998E+07   7.7317346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-03   2.0319744E+07   2.0319744E+07   1.5479188E+04   -9.2212022E+03   -1.3454926E+05   2.0279401E+07   2.0319744E+07   7.6750090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-03   2.0160904E+07   2.0160904E+07   2.0409005E+04   -7.9295567E+03   -1.1145883E+05   2.0118667E+07   2.0160904E+07   7.6139350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-03   1.9989945E+07   1.9989945E+07   1.0167532E+04   -6.8079648E+03   -9.1806225E+04   1.9945825E+07   1.9989945E+07   7.5483128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-03   1.9806337E+07   1.9806337E+07   7.7231437E+03   -5.8379706E+03   -7.4852875E+04   1.9760364E+07   1.9806337E+07   7.4779451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-03   1.9609555E+07   1.9609555E+07   7.9213719E+03   -4.9983472E+03   -6.0640558E+04   1.9561793E+07   1.9609555E+07   7.4026421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-03   1.9399090E+07   1.9399090E+07   3.3633610E+03   -4.2743980E+03   -4.8436853E+04   1.9349625E+07   1.9399090E+07   7.3222173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-03   1.9174454E+07   1.9174454E+07   2.8769030E+03   -3.6496200E+03   -3.8280357E+04   1.9123370E+07   1.9174454E+07   7.2364819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-03   1.8935157E+07   1.8935157E+07   3.2775977E+03   -3.1120549E+03   -2.9690107E+04   1.8882524E+07   1.8935157E+07   7.1452430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-03   1.8680712E+07   1.8680712E+07   -5.6720725E+02   -2.6499792E+03   -2.2606508E+04   1.8626612E+07   1.8680712E+07   7.0483185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-03   1.8410627E+07   1.8410627E+07   1.4129823E+03   -2.2535477E+03   -1.6763443E+04   1.8355187E+07   1.8410627E+07   6.9455376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-03   1.8124430E+07   1.8124430E+07   1.0172375E+03   -1.9138039E+03   -1.1895435E+04   1.8067803E+07   1.8124430E+07   6.8367295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-03   1.7821676E+07   1.7821676E+07   -2.6627223E+02   -1.6227985E+03   -7.9687712E+03   1.7764003E+07   1.7821676E+07   6.7217197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-03   1.7501934E+07   1.7501934E+07   -9.9144989E+02   -1.3740396E+03   -4.8310022E+03   1.7443361E+07   1.7501934E+07   6.6003460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-03   1.7164771E+07   1.7164771E+07   -1.0197820E+03   -1.1616486E+03   -2.3479074E+03   1.7105469E+07   1.7164771E+07   6.4724532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886473E-03   1.6809758E+07   1.6809758E+07   -8.4639483E+02   -9.8053827E+02   -3.9857374E+02   1.6749910E+07   1.6809758E+07   6.3378819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196575E-02   1.6436492E+07   1.6436492E+07   -8.9408676E+02   -8.2627697E+02   1.0940354E+03   1.6376283E+07   1.6436492E+07   6.1964794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-02   1.6044596E+07   1.6044596E+07   -7.9264430E+02   -6.9509312E+02   2.2024184E+03   1.5984217E+07   1.6044596E+07   6.0481053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-02   1.5633708E+07   1.5633708E+07   -3.5420602E+02   -5.8364224E+02   2.9932702E+03   1.5573373E+07   1.5633708E+07   5.8926299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-02   1.5203524E+07   1.5203524E+07   -2.3515515E+02   -4.8907802E+02   3.5007608E+03   1.5143430E+07   1.5203524E+07   5.7299321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-02   1.4753803E+07   1.4753803E+07   -5.9639991E+02   -4.0899247E+02   3.8235613E+03   1.4694170E+07   1.4753803E+07   5.5599278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-02   1.4284400E+07   1.4284400E+07   -1.9976549E+02   -3.4123764E+02   3.9700196E+03   1.4225441E+07   1.4284400E+07   5.3825599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-02   1.3795326E+07   1.3795326E+07   -4.3213159E+02   -2.8401786E+02   3.9889514E+03   1.3737260E+07   1.3795326E+07   5.1978340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-02   1.3286791E+07   1.3286791E+07   -3.3034696E+02   -2.3576048E+02   3.8934478E+03   1.3229831E+07   1.3286791E+07   5.0058273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-02   1.2759296E+07   1.2759296E+07   -2.0703527E+02   -1.9515201E+02   3.7323671E+03   1.2703658E+07   1.2759296E+07   4.8067301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-02   1.2213725E+07   1.2213725E+07   -1.7789302E+02   -1.6104233E+02   3.5147623E+03   1.2159612E+07   1.2213725E+07   4.6008718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938920E-02   1.1651465E+07   1.1651465E+07   -1.8768734E+02   -1.3245503E+02   3.2602580E+03   1.1599077E+07   1.1651465E+07   4.3887753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501121E-02   1.1074544E+07   1.1074544E+07   -1.9950643E+02   -1.0856186E+02   2.9877434E+03   1.1024065E+07   1.1074544E+07   4.1712028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179847E-02   1.0485783E+07   1.0485783E+07   -1.0322915E+02   -8.8650852E+01   2.7017651E+03   1.0437380E+07   1.0485783E+07   3.9492140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983690E-02   9.8889599E+06   9.8889599E+06   -1.3069970E+02   -7.2116935E+01   2.4180635E+03   9.8427752E+06   9.8889599E+06   3.7242295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921610E-02   9.2889816E+06   9.2889816E+06   -1.1999140E+02   -5.8444969E+01   2.1392388E+03   9.2451294E+06   9.2889816E+06   3.4980950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002397E-02   8.6920856E+06   8.6920856E+06   -9.3595726E+01   -4.7197981E+01   1.8768035E+03   8.6506430E+06   8.6920856E+06   3.2731564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233329E-02   8.1060513E+06   8.1060513E+06   -5.0706104E+01   -3.8004904E+01   1.6315536E+03   8.0670506E+06   8.1060513E+06   3.0523403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4617428E-02   7.5403489E+06   7.5403489E+06   -6.8246905E+01   -3.0553696E+01   1.4091694E+03   7.5037683E+06   7.5403489E+06   2.8392093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7149122E-02   7.0059452E+06   7.0059452E+06   -4.5579522E+01   -2.4577945E+01   1.2106835E+03   6.9717009E+06   7.0059452E+06   2.6378895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
