#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   3.5257197E+06   3.5257197E+06   4.7006379E+06   1.7643567E+04   2.8874307E+04   3.5261265E+06   3.5257197E+06   3.5140020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   3.5257191E+06   3.5257191E+06   4.7005873E+06   1.7643449E+04   2.8874031E+04   3.5261258E+06   3.5257191E+06   3.5140013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   3.5257184E+06   3.5257184E+06   4.7005289E+06   1.7643314E+04   2.8873713E+04   3.5261251E+06   3.5257184E+06   3.5140006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   3.5257176E+06   3.5257176E+06   4.7004615E+06   1.7643157E+04   2.8873345E+04   3.5261242E+06   3.5257176E+06   3.5139997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   3.5257167E+06   3.5257167E+06   4.7003836E+06   1.7642976E+04   2.8872920E+04   3.5261232E+06   3.5257167E+06   3.5139987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   3.5257157E+06   3.5257157E+06   4.7002937E+06   1.7642766E+04   2.8872429E+04   3.5261220E+06   3.5257157E+06   3.5139975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   3.5257145E+06   3.5257145E+06   4.7001898E+06   1.7642525E+04   2.8871863E+04   3.5261207E+06   3.5257145E+06   3.5139962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   3.5257131E+06   3.5257131E+06   4.7000699E+06   1.7642246E+04   2.8871208E+04   3.5261192E+06   3.5257131E+06   3.5139947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   3.5257115E+06   3.5257115E+06   4.6999315E+06   1.7641924E+04   2.8870453E+04   3.5261174E+06   3.5257115E+06   3.5139929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   3.5257096E+06   3.5257096E+06   4.6997716E+06   1.7641552E+04   2.8869581E+04   3.5261153E+06   3.5257096E+06   3.5139908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   3.5257075E+06   3.5257075E+06   4.6995869E+06   1.7641123E+04   2.8868573E+04   3.5261129E+06   3.5257075E+06   3.5139885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   3.5257050E+06   3.5257050E+06   4.6993737E+06   1.7640627E+04   2.8867410E+04   3.5261102E+06   3.5257050E+06   3.5139857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   3.5257021E+06   3.5257021E+06   4.6991275E+06   1.7640054E+04   2.8866067E+04   3.5261070E+06   3.5257021E+06   3.5139826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   3.5256988E+06   3.5256988E+06   4.6988433E+06   1.7639393E+04   2.8864517E+04   3.5261033E+06   3.5256988E+06   3.5139789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   3.5256950E+06   3.5256950E+06   4.6985150E+06   1.7638630E+04   2.8862726E+04   3.5260991E+06   3.5256950E+06   3.5139747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   3.5256906E+06   3.5256906E+06   4.6981359E+06   1.7637748E+04   2.8860659E+04   3.5260942E+06   3.5256906E+06   3.5139698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   3.5256855E+06   3.5256855E+06   4.6976983E+06   1.7636730E+04   2.8858272E+04   3.5260886E+06   3.5256855E+06   3.5139642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   3.5256797E+06   3.5256797E+06   4.6971929E+06   1.7635554E+04   2.8855516E+04   3.5260821E+06   3.5256797E+06   3.5139577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   3.5256729E+06   3.5256729E+06   4.6966093E+06   1.7634197E+04   2.8852334E+04   3.5260745E+06   3.5256729E+06   3.5139502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   3.5256651E+06   3.5256651E+06   4.6959356E+06   1.7632630E+04   2.8848660E+04   3.5260658E+06   3.5256651E+06   3.5139415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   3.5256560E+06   3.5256560E+06   4.6951576E+06   1.7630820E+04   2.8844419E+04   3.5260558E+06   3.5256560E+06   3.5139315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   3.5256456E+06   3.5256456E+06   4.6942594E+06   1.7628730E+04   2.8839523E+04   3.5260442E+06   3.5256456E+06   3.5139200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   3.5256336E+06   3.5256336E+06   4.6932223E+06   1.7626317E+04   2.8833872E+04   3.5260308E+06   3.5256336E+06   3.5139067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-05   3.5256196E+06   3.5256196E+06   4.6920250E+06   1.7623532E+04   2.8827348E+04   3.5260154E+06   3.5256196E+06   3.5138913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-05   3.5256036E+06   3.5256036E+06   4.6906428E+06   1.7620315E+04   2.8819818E+04   3.5259975E+06   3.5256036E+06   3.5138735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-05   3.5255850E+06   3.5255850E+06   4.6890470E+06   1.7616602E+04   2.8811127E+04   3.5259769E+06   3.5255850E+06   3.5138530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-05   3.5255636E+06   3.5255636E+06   4.6872049E+06   1.7612315E+04   2.8801097E+04   3.5259532E+06   3.5255636E+06   3.5138292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-05   3.5255389E+06   3.5255389E+06   4.6850786E+06   1.7607366E+04   2.8789524E+04   3.5259257E+06   3.5255389E+06   3.5138019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-05   3.5255103E+06   3.5255103E+06   4.6826242E+06   1.7601653E+04   2.8776170E+04   3.5258940E+06   3.5255103E+06   3.5137703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-05   3.5254774E+06   3.5254774E+06   4.6797914E+06   1.7595057E+04   2.8760764E+04   3.5258574E+06   3.5254774E+06   3.5137338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-05   3.5254393E+06   3.5254393E+06   4.6765222E+06   1.7587445E+04   2.8742994E+04   3.5258151E+06   3.5254393E+06   3.5136917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
