#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.8172051E+07   1.8172051E+07   2.4220175E+07   -4.6379008E+04   -1.1946204E+06   1.8172094E+07   1.8172051E+07   1.0707176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.8172048E+07   1.8172048E+07   2.4218743E+07   -4.6378779E+04   -1.1945988E+06   1.8172091E+07   1.8172048E+07   1.0707174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.8172043E+07   1.8172043E+07   2.4217089E+07   -4.6378515E+04   -1.1945739E+06   1.8172086E+07   1.8172043E+07   1.0707172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.8172039E+07   1.8172039E+07   2.4215179E+07   -4.6378210E+04   -1.1945451E+06   1.8172081E+07   1.8172039E+07   1.0707169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.8172033E+07   1.8172033E+07   2.4212974E+07   -4.6377857E+04   -1.1945118E+06   1.8172076E+07   1.8172033E+07   1.0707165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.8172027E+07   1.8172027E+07   2.4210427E+07   -4.6377450E+04   -1.1944734E+06   1.8172069E+07   1.8172027E+07   1.0707161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.8172020E+07   1.8172020E+07   2.4207487E+07   -4.6376980E+04   -1.1944290E+06   1.8172061E+07   1.8172020E+07   1.0707157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.8172012E+07   1.8172012E+07   2.4204092E+07   -4.6376437E+04   -1.1943778E+06   1.8172053E+07   1.8172012E+07   1.0707151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.8172002E+07   1.8172002E+07   2.4200172E+07   -4.6375809E+04   -1.1943187E+06   1.8172042E+07   1.8172002E+07   1.0707145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.8171991E+07   1.8171991E+07   2.4195646E+07   -4.6375085E+04   -1.1942504E+06   1.8172031E+07   1.8171991E+07   1.0707138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.8171978E+07   1.8171978E+07   2.4190421E+07   -4.6374248E+04   -1.1941716E+06   1.8172017E+07   1.8171978E+07   1.0707130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.8171964E+07   1.8171964E+07   2.4184388E+07   -4.6373282E+04   -1.1940805E+06   1.8172002E+07   1.8171964E+07   1.0707121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.8171946E+07   1.8171946E+07   2.4177423E+07   -4.6372166E+04   -1.1939754E+06   1.8171984E+07   1.8171946E+07   1.0707110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.8171927E+07   1.8171927E+07   2.4169383E+07   -4.6370877E+04   -1.1938540E+06   1.8171963E+07   1.8171927E+07   1.0707097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   1.8171904E+07   1.8171904E+07   2.4160101E+07   -4.6369387E+04   -1.1937138E+06   1.8171939E+07   1.8171904E+07   1.0707083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   1.8171878E+07   1.8171878E+07   2.4149386E+07   -4.6367667E+04   -1.1935520E+06   1.8171911E+07   1.8171878E+07   1.0707066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   1.8171848E+07   1.8171848E+07   2.4137019E+07   -4.6365680E+04   -1.1933651E+06   1.8171879E+07   1.8171848E+07   1.0707047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   1.8171813E+07   1.8171813E+07   2.4122745E+07   -4.6363384E+04   -1.1931494E+06   1.8171842E+07   1.8171813E+07   1.0707025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   1.8171772E+07   1.8171772E+07   2.4106271E+07   -4.6360731E+04   -1.1929003E+06   1.8171799E+07   1.8171772E+07   1.0706999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
