#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.8932922E+07   1.8932922E+07   2.5233798E+07   -6.2964203E+04   -1.5595313E+06   1.8932959E+07   1.8932922E+07   1.0352169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.8932919E+07   1.8932919E+07   2.5232230E+07   -6.2963738E+04   -1.5595023E+06   1.8932956E+07   1.8932919E+07   1.0352167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.8932915E+07   1.8932915E+07   2.5230420E+07   -6.2963201E+04   -1.5594688E+06   1.8932951E+07   1.8932915E+07   1.0352164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.8932910E+07   1.8932910E+07   2.5228331E+07   -6.2962580E+04   -1.5594301E+06   1.8932947E+07   1.8932910E+07   1.0352162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.8932905E+07   1.8932905E+07   2.5225918E+07   -6.2961864E+04   -1.5593854E+06   1.8932941E+07   1.8932905E+07   1.0352158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.8932898E+07   1.8932898E+07   2.5223131E+07   -6.2961037E+04   -1.5593338E+06   1.8932934E+07   1.8932898E+07   1.0352155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.8932891E+07   1.8932891E+07   2.5219914E+07   -6.2960081E+04   -1.5592742E+06   1.8932927E+07   1.8932891E+07   1.0352150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.8932883E+07   1.8932883E+07   2.5216199E+07   -6.2958978E+04   -1.5592054E+06   1.8932918E+07   1.8932883E+07   1.0352146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.8932874E+07   1.8932874E+07   2.5211910E+07   -6.2957704E+04   -1.5591259E+06   1.8932908E+07   1.8932874E+07   1.0352140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.8932863E+07   1.8932863E+07   2.5206958E+07   -6.2956232E+04   -1.5590342E+06   1.8932896E+07   1.8932863E+07   1.0352133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.8932850E+07   1.8932850E+07   2.5201241E+07   -6.2954533E+04   -1.5589282E+06   1.8932883E+07   1.8932850E+07   1.0352126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.8932835E+07   1.8932835E+07   2.5194640E+07   -6.2952570E+04   -1.5588059E+06   1.8932867E+07   1.8932835E+07   1.0352117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.8932818E+07   1.8932818E+07   2.5187020E+07   -6.2950304E+04   -1.5586646E+06   1.8932849E+07   1.8932818E+07   1.0352107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.8932799E+07   1.8932799E+07   2.5178222E+07   -6.2947686E+04   -1.5585015E+06   1.8932829E+07   1.8932799E+07   1.0352095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
