#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   6.5265748E+06   6.5265748E+06   8.7009892E+06   1.5772397E+04   5.8195780E+04   6.5267975E+06   6.5265748E+06   6.3816013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   6.5265736E+06   6.5265736E+06   8.7008156E+06   1.5772197E+04   5.8195221E+04   6.5267962E+06   6.5265736E+06   6.3816000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   6.5265721E+06   6.5265721E+06   8.7006152E+06   1.5771967E+04   5.8194575E+04   6.5267946E+06   6.5265721E+06   6.3815984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   6.5265705E+06   6.5265705E+06   8.7003838E+06   1.5771701E+04   5.8193829E+04   6.5267928E+06   6.5265705E+06   6.3815967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   6.5265685E+06   6.5265685E+06   8.7001165E+06   1.5771394E+04   5.8192968E+04   6.5267907E+06   6.5265685E+06   6.3815946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   6.5265663E+06   6.5265663E+06   8.6998079E+06   1.5771039E+04   5.8191973E+04   6.5267883E+06   6.5265663E+06   6.3815923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   6.5265637E+06   6.5265637E+06   8.6994516E+06   1.5770629E+04   5.8190825E+04   6.5267855E+06   6.5265637E+06   6.3815895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   6.5265608E+06   6.5265608E+06   8.6990401E+06   1.5770156E+04   5.8189499E+04   6.5267823E+06   6.5265608E+06   6.3815864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   6.5265574E+06   6.5265574E+06   8.6985650E+06   1.5769610E+04   5.8187968E+04   6.5267786E+06   6.5265574E+06   6.3815827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   6.5265534E+06   6.5265534E+06   8.6980163E+06   1.5768979E+04   5.8186200E+04   6.5267743E+06   6.5265534E+06   6.3815785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   6.5265488E+06   6.5265488E+06   8.6973828E+06   1.5768251E+04   5.8184159E+04   6.5267693E+06   6.5265488E+06   6.3815737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   6.5265436E+06   6.5265436E+06   8.6966512E+06   1.5767410E+04   5.8181802E+04   6.5267636E+06   6.5265436E+06   6.3815681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   6.5265375E+06   6.5265375E+06   8.6958065E+06   1.5766439E+04   5.8179081E+04   6.5267569E+06   6.5265375E+06   6.3815616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   6.5265305E+06   6.5265305E+06   8.6948311E+06   1.5765318E+04   5.8175940E+04   6.5267493E+06   6.5265305E+06   6.3815541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   6.5265223E+06   6.5265223E+06   8.6937049E+06   1.5764023E+04   5.8172313E+04   6.5267405E+06   6.5265223E+06   6.3815455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   6.5265130E+06   6.5265130E+06   8.6924046E+06   1.5762528E+04   5.8168126E+04   6.5267303E+06   6.5265130E+06   6.3815356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   6.5265021E+06   6.5265021E+06   8.6909032E+06   1.5760802E+04   5.8163292E+04   6.5267185E+06   6.5265021E+06   6.3815241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   6.5264897E+06   6.5264897E+06   8.6891698E+06   1.5758808E+04   5.8157712E+04   6.5267049E+06   6.5264897E+06   6.3815108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   6.5264752E+06   6.5264752E+06   8.6871684E+06   1.5756507E+04   5.8151271E+04   6.5266892E+06   6.5264752E+06   6.3814954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   6.5264586E+06   6.5264586E+06   8.6848579E+06   1.5753850E+04   5.8143836E+04   6.5266711E+06   6.5264586E+06   6.3814777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   6.5264393E+06   6.5264393E+06   8.6821904E+06   1.5750782E+04   5.8135255E+04   6.5266502E+06   6.5264393E+06   6.3814573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   6.5264171E+06   6.5264171E+06   8.6791110E+06   1.5747241E+04   5.8125353E+04   6.5266261E+06   6.5264171E+06   6.3814337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   6.5263915E+06   6.5263915E+06   8.6755563E+06   1.5743152E+04   5.8113926E+04   6.5265982E+06   6.5263915E+06   6.3814064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-05   6.5263618E+06   6.5263618E+06   8.6714531E+06   1.5738432E+04   5.8100741E+04   6.5265659E+06   6.5263618E+06   6.3813749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-05   6.5263276E+06   6.5263276E+06   8.6667172E+06   1.5732983E+04   5.8085531E+04   6.5265288E+06   6.5263276E+06   6.3813386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-05   6.5262882E+06   6.5262882E+06   8.6612513E+06   1.5726694E+04   5.8067986E+04   6.5264858E+06   6.5262882E+06   6.3812966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-05   6.5262426E+06   6.5262426E+06   8.6549434E+06   1.5719435E+04   5.8047751E+04   6.5264362E+06   6.5262426E+06   6.3812481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-05   6.5261899E+06   6.5261899E+06   8.6476647E+06   1.5711056E+04   5.8024419E+04   6.5263790E+06   6.5261899E+06   6.3811922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-05   6.5261291E+06   6.5261291E+06   8.6392666E+06   1.5701387E+04   5.7997523E+04   6.5263129E+06   6.5261291E+06   6.3811276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-05   6.5260590E+06   6.5260590E+06   8.6295784E+06   1.5690230E+04   5.7966525E+04   6.5262366E+06   6.5260590E+06   6.3810530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-05   6.5259780E+06   6.5259780E+06   8.6184036E+06   1.5677358E+04   5.7930812E+04   6.5261485E+06   6.5259780E+06   6.3809669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886473E-05   6.5258844E+06   6.5258844E+06   8.6055164E+06   1.5662507E+04   5.7889681E+04   6.5260468E+06   6.5258844E+06   6.3808675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196575E-04   6.5257765E+06   6.5257765E+06   8.5906573E+06   1.5645378E+04   5.7842331E+04   6.5259294E+06   6.5257765E+06   6.3807528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-04   6.5256519E+06   6.5256519E+06   8.5735290E+06   1.5625624E+04   5.7787845E+04   6.5257939E+06   6.5256519E+06   6.3806203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
