#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   9.9320890E+06   9.9320890E+06   1.3240179E+07   1.2202245E+04   9.0025224E+02   9.9322258E+06   9.9320890E+06   9.1583306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   9.9320869E+06   9.9320869E+06   1.3239773E+07   1.2201968E+04   9.0034147E+02   9.9322236E+06   9.9320869E+06   9.1583286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   9.9320846E+06   9.9320846E+06   1.3239304E+07   1.2201647E+04   9.0044456E+02   9.9322211E+06   9.9320846E+06   9.1583262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   9.9320818E+06   9.9320818E+06   1.3238763E+07   1.2201276E+04   9.0056364E+02   9.9322181E+06   9.9320818E+06   9.1583235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   9.9320787E+06   9.9320787E+06   1.3238137E+07   1.2200849E+04   9.0070122E+02   9.9322147E+06   9.9320787E+06   9.1583204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   9.9320750E+06   9.9320750E+06   1.3237415E+07   1.2200355E+04   9.0086019E+02   9.9322108E+06   9.9320750E+06   9.1583168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   9.9320708E+06   9.9320708E+06   1.3236582E+07   1.2199785E+04   9.0104387E+02   9.9322063E+06   9.9320708E+06   9.1583126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   9.9320659E+06   9.9320659E+06   1.3235619E+07   1.2199126E+04   9.0125614E+02   9.9322011E+06   9.9320659E+06   9.1583078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   9.9320603E+06   9.9320603E+06   1.3234507E+07   1.2198366E+04   9.0150147E+02   9.9321951E+06   9.9320603E+06   9.1583023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   9.9320538E+06   9.9320538E+06   1.3233224E+07   1.2197488E+04   9.0178504E+02   9.9321881E+06   9.9320538E+06   9.1582958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   9.9320463E+06   9.9320463E+06   1.3231741E+07   1.2196474E+04   9.0211288E+02   9.9321801E+06   9.9320463E+06   9.1582884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   9.9320376E+06   9.9320376E+06   1.3230030E+07   1.2195303E+04   9.0249193E+02   9.9321708E+06   9.9320376E+06   9.1582799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   9.9320276E+06   9.9320276E+06   1.3228054E+07   1.2193951E+04   9.0293031E+02   9.9321601E+06   9.9320276E+06   9.1582700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   9.9320161E+06   9.9320161E+06   1.3225773E+07   1.2192391E+04   9.0343740E+02   9.9321477E+06   9.9320161E+06   9.1582586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
