#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.9991303E+07   1.9991303E+07   2.6643663E+07   -9.4100382E+04   -2.2780666E+06   1.9991333E+07   1.9991303E+07   9.7185159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.9991300E+07   1.9991300E+07   2.6641893E+07   -9.4099436E+04   -2.2780225E+06   1.9991329E+07   1.9991300E+07   9.7185141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.9991296E+07   1.9991296E+07   2.6639850E+07   -9.4098343E+04   -2.2779716E+06   1.9991325E+07   1.9991296E+07   9.7185120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.9991292E+07   1.9991292E+07   2.6637490E+07   -9.4097082E+04   -2.2779128E+06   1.9991320E+07   1.9991292E+07   9.7185095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.9991287E+07   1.9991287E+07   2.6634765E+07   -9.4095625E+04   -2.2778449E+06   1.9991315E+07   1.9991287E+07   9.7185067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.9991281E+07   1.9991281E+07   2.6631619E+07   -9.4093942E+04   -2.2777665E+06   1.9991309E+07   1.9991281E+07   9.7185035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.9991274E+07   1.9991274E+07   2.6627986E+07   -9.4091999E+04   -2.2776760E+06   1.9991301E+07   1.9991274E+07   9.7184997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.9991266E+07   1.9991266E+07   2.6623792E+07   -9.4089756E+04   -2.2775715E+06   1.9991293E+07   1.9991266E+07   9.7184954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.9991257E+07   1.9991257E+07   2.6618949E+07   -9.4087165E+04   -2.2774508E+06   1.9991283E+07   1.9991257E+07   9.7184904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.9991247E+07   1.9991247E+07   2.6613358E+07   -9.4084173E+04   -2.2773114E+06   1.9991272E+07   1.9991247E+07   9.7184846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.9991235E+07   1.9991235E+07   2.6606903E+07   -9.4080718E+04   -2.2771504E+06   1.9991259E+07   1.9991235E+07   9.7184780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.9991221E+07   1.9991221E+07   2.6599450E+07   -9.4076729E+04   -2.2769646E+06   1.9991244E+07   1.9991221E+07   9.7184703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.9991205E+07   1.9991205E+07   2.6590846E+07   -9.4072122E+04   -2.2767500E+06   1.9991227E+07   1.9991205E+07   9.7184614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.9991186E+07   1.9991186E+07   2.6580913E+07   -9.4066801E+04   -2.2765023E+06   1.9991207E+07   1.9991186E+07   9.7184511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   1.9991165E+07   1.9991165E+07   2.6569448E+07   -9.4060658E+04   -2.2762162E+06   1.9991185E+07   1.9991165E+07   9.7184393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   1.9991140E+07   1.9991140E+07   2.6556214E+07   -9.4053563E+04   -2.2758860E+06   1.9991158E+07   1.9991140E+07   9.7184256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   1.9991111E+07   1.9991111E+07   2.6540938E+07   -9.4045370E+04   -2.2755046E+06   1.9991128E+07   1.9991111E+07   9.7184098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   1.9991078E+07   1.9991078E+07   2.6523309E+07   -9.4035909E+04   -2.2750644E+06   1.9991092E+07   1.9991078E+07   9.7183915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   1.9991040E+07   1.9991040E+07   2.6502965E+07   -9.4024984E+04   -2.2745561E+06   1.9991052E+07   1.9991040E+07   9.7183704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   1.9990996E+07   1.9990996E+07   2.6479489E+07   -9.4012368E+04   -2.2739694E+06   1.9991005E+07   1.9990996E+07   9.7183461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
