#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   4.0281633E+06   4.0281633E+06   5.3704639E+06   1.7312581E+04   3.8231119E+04   4.0285234E+06   4.0281633E+06   4.0077560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   4.0281626E+06   4.0281626E+06   5.3703979E+06   1.7312449E+04   3.8230757E+04   4.0285226E+06   4.0281626E+06   4.0077552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   4.0281618E+06   4.0281618E+06   5.3703217E+06   1.7312297E+04   3.8230340E+04   4.0285217E+06   4.0281618E+06   4.0077543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   4.0281609E+06   4.0281609E+06   5.3702337E+06   1.7312121E+04   3.8229858E+04   4.0285207E+06   4.0281609E+06   4.0077533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   4.0281598E+06   4.0281598E+06   5.3701321E+06   1.7311918E+04   3.8229301E+04   4.0285195E+06   4.0281598E+06   4.0077522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   4.0281586E+06   4.0281586E+06   5.3700147E+06   1.7311684E+04   3.8228659E+04   4.0285182E+06   4.0281586E+06   4.0077508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   4.0281572E+06   4.0281572E+06   5.3698792E+06   1.7311413E+04   3.8227916E+04   4.0285166E+06   4.0281572E+06   4.0077492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   4.0281555E+06   4.0281555E+06   5.3697227E+06   1.7311101E+04   3.8227059E+04   4.0285148E+06   4.0281555E+06   4.0077474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   4.0281536E+06   4.0281536E+06   5.3695420E+06   1.7310740E+04   3.8226070E+04   4.0285127E+06   4.0281536E+06   4.0077453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   4.0281514E+06   4.0281514E+06   5.3693333E+06   1.7310323E+04   3.8224927E+04   4.0285103E+06   4.0281514E+06   4.0077429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   4.0281489E+06   4.0281489E+06   5.3690924E+06   1.7309842E+04   3.8223608E+04   4.0285075E+06   4.0281489E+06   4.0077401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   4.0281460E+06   4.0281460E+06   5.3688141E+06   1.7309287E+04   3.8222084E+04   4.0285042E+06   4.0281460E+06   4.0077369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
