#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   4.5298506E+06   4.5298506E+06   6.0392686E+06   1.7000413E+04   4.6363532E+04   4.5301728E+06   4.5298506E+06   4.4968156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   4.5298498E+06   4.5298498E+06   6.0391851E+06   1.7000267E+04   4.6363095E+04   4.5301719E+06   4.5298498E+06   4.4968147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   4.5298489E+06   4.5298489E+06   6.0390888E+06   1.7000099E+04   4.6362590E+04   4.5301709E+06   4.5298489E+06   4.4968137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   4.5298478E+06   4.5298478E+06   6.0389775E+06   1.6999905E+04   4.6362007E+04   4.5301697E+06   4.5298478E+06   4.4968125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   4.5298466E+06   4.5298466E+06   6.0388490E+06   1.6999680E+04   4.6361333E+04   4.5301684E+06   4.5298466E+06   4.4968112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   4.5298452E+06   4.5298452E+06   6.0387006E+06   1.6999421E+04   4.6360556E+04   4.5301668E+06   4.5298452E+06   4.4968096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   4.5298435E+06   4.5298435E+06   6.0385293E+06   1.6999122E+04   4.6359658E+04   4.5301650E+06   4.5298435E+06   4.4968078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   4.5298416E+06   4.5298416E+06   6.0383314E+06   1.6998777E+04   4.6358621E+04   4.5301629E+06   4.5298416E+06   4.4968057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   4.5298394E+06   4.5298394E+06   6.0381029E+06   1.6998378E+04   4.6357423E+04   4.5301605E+06   4.5298394E+06   4.4968033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   4.5298369E+06   4.5298369E+06   6.0378391E+06   1.6997917E+04   4.6356041E+04   4.5301577E+06   4.5298369E+06   4.4968006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   4.5298340E+06   4.5298340E+06   6.0375345E+06   1.6997385E+04   4.6354444E+04   4.5301545E+06   4.5298340E+06   4.4967974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   4.5298306E+06   4.5298306E+06   6.0371827E+06   1.6996771E+04   4.6352601E+04   4.5301508E+06   4.5298306E+06   4.4967937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   4.5298267E+06   4.5298267E+06   6.0367765E+06   1.6996062E+04   4.6350473E+04   4.5301465E+06   4.5298267E+06   4.4967894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   4.5298222E+06   4.5298222E+06   6.0363074E+06   1.6995243E+04   4.6348015E+04   4.5301415E+06   4.5298222E+06   4.4967845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   4.5298170E+06   4.5298170E+06   6.0357658E+06   1.6994297E+04   4.6345177E+04   4.5301358E+06   4.5298170E+06   4.4967788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
