#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   7.0204180E+06   7.0204180E+06   9.3592702E+06   1.5424682E+04   5.5848422E+04   7.0206239E+06   7.0204180E+06   6.8260675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   7.0204166E+06   7.0204166E+06   9.3590692E+06   1.5424470E+04   5.5847883E+04   7.0206224E+06   7.0204166E+06   6.8260661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   7.0204150E+06   7.0204150E+06   9.3588370E+06   1.5424224E+04   5.5847261E+04   7.0206207E+06   7.0204150E+06   6.8260644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   7.0204132E+06   7.0204132E+06   9.3585690E+06   1.5423941E+04   5.5846543E+04   7.0206187E+06   7.0204132E+06   6.8260625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   7.0204111E+06   7.0204111E+06   9.3582594E+06   1.5423614E+04   5.5845714E+04   7.0206164E+06   7.0204111E+06   6.8260603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   7.0204087E+06   7.0204087E+06   9.3579020E+06   1.5423237E+04   5.5844756E+04   7.0206138E+06   7.0204087E+06   6.8260577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   7.0204059E+06   7.0204059E+06   9.3574893E+06   1.5422801E+04   5.5843650E+04   7.0206108E+06   7.0204059E+06   6.8260548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   7.0204027E+06   7.0204027E+06   9.3570126E+06   1.5422297E+04   5.5842373E+04   7.0206073E+06   7.0204027E+06   6.8260513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   7.0203989E+06   7.0203989E+06   9.3564623E+06   1.5421716E+04   5.5840899E+04   7.0206032E+06   7.0203989E+06   6.8260474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   7.0203946E+06   7.0203946E+06   9.3558268E+06   1.5421045E+04   5.5839197E+04   7.0205985E+06   7.0203946E+06   6.8260429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   7.0203896E+06   7.0203896E+06   9.3550930E+06   1.5420270E+04   5.5837232E+04   7.0205931E+06   7.0203896E+06   6.8260376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   7.0203839E+06   7.0203839E+06   9.3542456E+06   1.5419374E+04   5.5834962E+04   7.0205869E+06   7.0203839E+06   6.8260315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   7.0203772E+06   7.0203772E+06   9.3532672E+06   1.5418341E+04   5.5832342E+04   7.0205797E+06   7.0203772E+06   6.8260245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
