#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.5753855E+07   1.5753855E+07   2.0998355E+07   -1.3489414E+04   -5.0908861E+05   1.5753919E+07   1.5753855E+07   1.1249822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.5753852E+07   1.5753852E+07   2.0997300E+07   -1.3489582E+04   -5.0908023E+05   1.5753916E+07   1.5753852E+07   1.1249820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.5753848E+07   1.5753848E+07   2.0996083E+07   -1.3489777E+04   -5.0907054E+05   1.5753912E+07   1.5753848E+07   1.1249817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.5753844E+07   1.5753844E+07   2.0994677E+07   -1.3490001E+04   -5.0905936E+05   1.5753907E+07   1.5753844E+07   1.1249814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.5753838E+07   1.5753838E+07   2.0993053E+07   -1.3490260E+04   -5.0904644E+05   1.5753902E+07   1.5753838E+07   1.1249810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.5753833E+07   1.5753833E+07   2.0991179E+07   -1.3490559E+04   -5.0903153E+05   1.5753895E+07   1.5753833E+07   1.1249806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.5753826E+07   1.5753826E+07   2.0989014E+07   -1.3490905E+04   -5.0901431E+05   1.5753888E+07   1.5753826E+07   1.1249800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.5753818E+07   1.5753818E+07   2.0986515E+07   -1.3491303E+04   -5.0899442E+05   1.5753880E+07   1.5753818E+07   1.1249795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.5753809E+07   1.5753809E+07   2.0983629E+07   -1.3491764E+04   -5.0897146E+05   1.5753870E+07   1.5753809E+07   1.1249788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.5753799E+07   1.5753799E+07   2.0980297E+07   -1.3492295E+04   -5.0894495E+05   1.5753859E+07   1.5753799E+07   1.1249780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.5753787E+07   1.5753787E+07   2.0976450E+07   -1.3492909E+04   -5.0891433E+05   1.5753847E+07   1.5753787E+07   1.1249771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.5753773E+07   1.5753773E+07   2.0972008E+07   -1.3493617E+04   -5.0887897E+05   1.5753832E+07   1.5753773E+07   1.1249760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.5753757E+07   1.5753757E+07   2.0966880E+07   -1.3494435E+04   -5.0883814E+05   1.5753815E+07   1.5753757E+07   1.1249748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.5753738E+07   1.5753738E+07   2.0960959E+07   -1.3495379E+04   -5.0879100E+05   1.5753796E+07   1.5753738E+07   1.1249734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
