#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.6181942E+07   1.6181942E+07   2.1568739E+07   -1.7710119E+04   -5.9430841E+05   1.6182002E+07   1.6181942E+07   1.1219285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.6181939E+07   1.6181939E+07   2.1567623E+07   -1.7710244E+04   -5.9429845E+05   1.6181999E+07   1.6181939E+07   1.1219283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.6181935E+07   1.6181935E+07   2.1566334E+07   -1.7710389E+04   -5.9428696E+05   1.6181995E+07   1.6181935E+07   1.1219280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.6181930E+07   1.6181930E+07   2.1564846E+07   -1.7710556E+04   -5.9427369E+05   1.6181990E+07   1.6181930E+07   1.1219276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.6181925E+07   1.6181925E+07   2.1563128E+07   -1.7710749E+04   -5.9425837E+05   1.6181984E+07   1.6181925E+07   1.1219273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.6181919E+07   1.6181919E+07   2.1561143E+07   -1.7710971E+04   -5.9424067E+05   1.6181978E+07   1.6181919E+07   1.1219268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.6181912E+07   1.6181912E+07   2.1558852E+07   -1.7711229E+04   -5.9422023E+05   1.6181971E+07   1.6181912E+07   1.1219263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.6181904E+07   1.6181904E+07   2.1556207E+07   -1.7711525E+04   -5.9419664E+05   1.6181962E+07   1.6181904E+07   1.1219257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.6181895E+07   1.6181895E+07   2.1553152E+07   -1.7711868E+04   -5.9416939E+05   1.6181953E+07   1.6181895E+07   1.1219251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.6181885E+07   1.6181885E+07   2.1549625E+07   -1.7712264E+04   -5.9413792E+05   1.6181941E+07   1.6181885E+07   1.1219243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.6181872E+07   1.6181872E+07   2.1545553E+07   -1.7712720E+04   -5.9410159E+05   1.6181928E+07   1.6181872E+07   1.1219234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.6181858E+07   1.6181858E+07   2.1540852E+07   -1.7713247E+04   -5.9405963E+05   1.6181914E+07   1.6181858E+07   1.1219224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.6181842E+07   1.6181842E+07   2.1535424E+07   -1.7713856E+04   -5.9401119E+05   1.6181896E+07   1.6181842E+07   1.1219212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.6181823E+07   1.6181823E+07   2.1529157E+07   -1.7714558E+04   -5.9395525E+05   1.6181876E+07   1.6181823E+07   1.1219198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   1.6181801E+07   1.6181801E+07   2.1521923E+07   -1.7715368E+04   -5.9389066E+05   1.6181853E+07   1.6181801E+07   1.1219182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   1.6181776E+07   1.6181776E+07   2.1513571E+07   -1.7716303E+04   -5.9381607E+05   1.6181827E+07   1.6181776E+07   1.1219163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   1.6181747E+07   1.6181747E+07   2.1503931E+07   -1.7717382E+04   -5.9372996E+05   1.6181796E+07   1.6181747E+07   1.1219142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   1.6181714E+07   1.6181714E+07   2.1492804E+07   -1.7718626E+04   -5.9363053E+05   1.6181761E+07   1.6181714E+07   1.1219117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   1.6181675E+07   1.6181675E+07   2.1479962E+07   -1.7720062E+04   -5.9351572E+05   1.6181720E+07   1.6181675E+07   1.1219089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   1.6181631E+07   1.6181631E+07   2.1465140E+07   -1.7721718E+04   -5.9338317E+05   1.6181672E+07   1.6181631E+07   1.1219056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   1.6181579E+07   1.6181579E+07   2.1448037E+07   -1.7723626E+04   -5.9323014E+05   1.6181618E+07   1.6181579E+07   1.1219018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   1.6181520E+07   1.6181520E+07   2.1428302E+07   -1.7725827E+04   -5.9305347E+05   1.6181555E+07   1.6181520E+07   1.1218975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   1.6181451E+07   1.6181451E+07   2.1405534E+07   -1.7728363E+04   -5.9284950E+05   1.6181482E+07   1.6181451E+07   1.1218924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-05   1.6181372E+07   1.6181372E+07   2.1379271E+07   -1.7731284E+04   -5.9261405E+05   1.6181398E+07   1.6181372E+07   1.1218866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-05   1.6181280E+07   1.6181280E+07   2.1348981E+07   -1.7734649E+04   -5.9234225E+05   1.6181301E+07   1.6181280E+07   1.1218798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-05   1.6181175E+07   1.6181175E+07   2.1314052E+07   -1.7738521E+04   -5.9202853E+05   1.6181189E+07   1.6181175E+07   1.1218721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-05   1.6181053E+07   1.6181053E+07   2.1273785E+07   -1.7742977E+04   -5.9166643E+05   1.6181060E+07   1.6181053E+07   1.1218631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-05   1.6180912E+07   1.6180912E+07   2.1227374E+07   -1.7748101E+04   -5.9124852E+05   1.6180911E+07   1.6180912E+07   1.1218527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-05   1.6180749E+07   1.6180749E+07   2.1173899E+07   -1.7753989E+04   -5.9076626E+05   1.6180739E+07   1.6180749E+07   1.1218408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-05   1.6180561E+07   1.6180561E+07   2.1112306E+07   -1.7760750E+04   -5.9020979E+05   1.6180540E+07   1.6180561E+07   1.1218270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-05   1.6180345E+07   1.6180345E+07   2.1041391E+07   -1.7768506E+04   -5.8956778E+05   1.6180311E+07   1.6180345E+07   1.1218111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886473E-05   1.6180095E+07   1.6180095E+07   2.0959780E+07   -1.7777395E+04   -5.8882716E+05   1.6180046E+07   1.6180095E+07   1.1217927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196575E-04   1.6179806E+07   1.6179806E+07   2.0865911E+07   -1.7787568E+04   -5.8797295E+05   1.6179741E+07   1.6179806E+07   1.1217714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-04   1.6179473E+07   1.6179473E+07   2.0758007E+07   -1.7799196E+04   -5.8698790E+05   1.6179388E+07   1.6179473E+07   1.1217470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-04   1.6179089E+07   1.6179089E+07   2.0634061E+07   -1.7812464E+04   -5.8585223E+05   1.6178982E+07   1.6179089E+07   1.1217187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-04   1.6178646E+07   1.6178646E+07   2.0491804E+07   -1.7827573E+04   -5.8454323E+05   1.6178512E+07   1.6178646E+07   1.1216861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-04   1.6178135E+07   1.6178135E+07   2.0328685E+07   -1.7844740E+04   -5.8303490E+05   1.6177971E+07   1.6178135E+07   1.1216485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-04   1.6177546E+07   1.6177546E+07   2.0141853E+07   -1.7864191E+04   -5.8129747E+05   1.6177347E+07   1.6177546E+07   1.1216052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-04   1.6176866E+07   1.6176866E+07   1.9928133E+07   -1.7886161E+04   -5.7929696E+05   1.6176628E+07   1.6176866E+07   1.1215552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-04   1.6176083E+07   1.6176083E+07   1.9684015E+07   -1.7910881E+04   -5.7699458E+05   1.6175798E+07   1.6176083E+07   1.1214976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-04   1.6175181E+07   1.6175181E+07   1.9405653E+07   -1.7938568E+04   -5.7434622E+05   1.6174843E+07   1.6175181E+07   1.1214311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-04   1.6174141E+07   1.6174141E+07   1.9088871E+07   -1.7969409E+04   -5.7130177E+05   1.6173742E+07   1.6174141E+07   1.1213546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
