#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.7409246E+07   1.7409246E+07   2.3203923E+07   -3.3295811E+04   -9.1587687E+05   1.7409295E+07   1.7409246E+07   1.0975430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.7409242E+07   1.7409242E+07   2.3202618E+07   -3.3295755E+04   -9.1586079E+05   1.7409292E+07   1.7409242E+07   1.0975428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.7409238E+07   1.7409238E+07   2.3201111E+07   -3.3295690E+04   -9.1584221E+05   1.7409287E+07   1.7409238E+07   1.0975425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.7409234E+07   1.7409234E+07   2.3199371E+07   -3.3295614E+04   -9.1582077E+05   1.7409282E+07   1.7409234E+07   1.0975422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.7409228E+07   1.7409228E+07   2.3197361E+07   -3.3295527E+04   -9.1579601E+05   1.7409277E+07   1.7409228E+07   1.0975418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.7409222E+07   1.7409222E+07   2.3195041E+07   -3.3295426E+04   -9.1576741E+05   1.7409270E+07   1.7409222E+07   1.0975414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.7409215E+07   1.7409215E+07   2.3192362E+07   -3.3295310E+04   -9.1573439E+05   1.7409263E+07   1.7409215E+07   1.0975409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.7409207E+07   1.7409207E+07   2.3189268E+07   -3.3295176E+04   -9.1569626E+05   1.7409254E+07   1.7409207E+07   1.0975404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.7409197E+07   1.7409197E+07   2.3185697E+07   -3.3295021E+04   -9.1565223E+05   1.7409244E+07   1.7409197E+07   1.0975397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.7409186E+07   1.7409186E+07   2.3181572E+07   -3.3294841E+04   -9.1560139E+05   1.7409232E+07   1.7409186E+07   1.0975390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.7409173E+07   1.7409173E+07   2.3176811E+07   -3.3294634E+04   -9.1554268E+05   1.7409219E+07   1.7409173E+07   1.0975381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.7409159E+07   1.7409159E+07   2.3171314E+07   -3.3294394E+04   -9.1547489E+05   1.7409203E+07   1.7409159E+07   1.0975372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.7409142E+07   1.7409142E+07   2.3164967E+07   -3.3294117E+04   -9.1539661E+05   1.7409185E+07   1.7409142E+07   1.0975360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.7409122E+07   1.7409122E+07   2.3157640E+07   -3.3293797E+04   -9.1530623E+05   1.7409165E+07   1.7409122E+07   1.0975347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   1.7409100E+07   1.7409100E+07   2.3149181E+07   -3.3293427E+04   -9.1520187E+05   1.7409141E+07   1.7409100E+07   1.0975332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   1.7409074E+07   1.7409074E+07   2.3139417E+07   -3.3292999E+04   -9.1508137E+05   1.7409113E+07   1.7409074E+07   1.0975314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   1.7409044E+07   1.7409044E+07   2.3128147E+07   -3.3292504E+04   -9.1494224E+05   1.7409081E+07   1.7409044E+07   1.0975294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   1.7409009E+07   1.7409009E+07   2.3115138E+07   -3.3291931E+04   -9.1478160E+05   1.7409045E+07   1.7409009E+07   1.0975271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   1.7408969E+07   1.7408969E+07   2.3100125E+07   -3.3291267E+04   -9.1459613E+05   1.7409002E+07   1.7408969E+07   1.0975244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   1.7408923E+07   1.7408923E+07   2.3082799E+07   -3.3290499E+04   -9.1438201E+05   1.7408953E+07   1.7408923E+07   1.0975212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   1.7408869E+07   1.7408869E+07   2.3062806E+07   -3.3289610E+04   -9.1413481E+05   1.7408897E+07   1.7408869E+07   1.0975176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   1.7408808E+07   1.7408808E+07   2.3039740E+07   -3.3288579E+04   -9.1384943E+05   1.7408831E+07   1.7408808E+07   1.0975135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   1.7408736E+07   1.7408736E+07   2.3013130E+07   -3.3287383E+04   -9.1352000E+05   1.7408756E+07   1.7408736E+07   1.0975087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-05   1.7408654E+07   1.7408654E+07   2.2982438E+07   -3.3285996E+04   -9.1313973E+05   1.7408669E+07   1.7408654E+07   1.0975032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-05   1.7408559E+07   1.7408559E+07   2.2947043E+07   -3.3284386E+04   -9.1270081E+05   1.7408568E+07   1.7408559E+07   1.0974968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-05   1.7408449E+07   1.7408449E+07   2.2906233E+07   -3.3282515E+04   -9.1219423E+05   1.7408452E+07   1.7408449E+07   1.0974894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
