#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.5102539E+06   1.5102539E+06   2.0136161E+06   1.9045847E+04   2.0870326E+03   1.5110353E+06   1.5102539E+06   1.5106412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.5102537E+06   1.5102537E+06   2.0136072E+06   1.9045792E+04   2.0870086E+03   1.5110351E+06   1.5102537E+06   1.5106410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.5102535E+06   1.5102535E+06   2.0135969E+06   1.9045728E+04   2.0869810E+03   1.5110348E+06   1.5102535E+06   1.5106408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.5102532E+06   1.5102532E+06   2.0135850E+06   1.9045655E+04   2.0869491E+03   1.5110345E+06   1.5102532E+06   1.5106405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.5102529E+06   1.5102529E+06   2.0135713E+06   1.9045570E+04   2.0869122E+03   1.5110342E+06   1.5102529E+06   1.5106401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.5102526E+06   1.5102526E+06   2.0135555E+06   1.9045473E+04   2.0868696E+03   1.5110338E+06   1.5102526E+06   1.5106397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.5102522E+06   1.5102522E+06   2.0135372E+06   1.9045360E+04   2.0868204E+03   1.5110333E+06   1.5102522E+06   1.5106392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.5102517E+06   1.5102517E+06   2.0135161E+06   1.9045229E+04   2.0867637E+03   1.5110328E+06   1.5102517E+06   1.5106387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.5102512E+06   1.5102512E+06   2.0134917E+06   1.9045079E+04   2.0866981E+03   1.5110322E+06   1.5102512E+06   1.5106381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.5102505E+06   1.5102505E+06   2.0134636E+06   1.9044905E+04   2.0866224E+03   1.5110314E+06   1.5102505E+06   1.5106374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.5102498E+06   1.5102498E+06   2.0134310E+06   1.9044704E+04   2.0865350E+03   1.5110306E+06   1.5102498E+06   1.5106366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.5102490E+06   1.5102490E+06   2.0133935E+06   1.9044473E+04   2.0864340E+03   1.5110297E+06   1.5102490E+06   1.5106356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.5102480E+06   1.5102480E+06   2.0133501E+06   1.9044205E+04   2.0863174E+03   1.5110286E+06   1.5102480E+06   1.5106345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.5102469E+06   1.5102469E+06   2.0133001E+06   1.9043896E+04   2.0861828E+03   1.5110273E+06   1.5102469E+06   1.5106332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   1.5102456E+06   1.5102456E+06   2.0132423E+06   1.9043539E+04   2.0860274E+03   1.5110258E+06   1.5102456E+06   1.5106318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   1.5102441E+06   1.5102441E+06   2.0131755E+06   1.9043127E+04   2.0858479E+03   1.5110241E+06   1.5102441E+06   1.5106301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
