#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   3.0223133E+06   3.0223133E+06   4.0295153E+06   1.7997195E+04   1.9371993E+04   3.0227790E+06   3.0223133E+06   3.0162736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   3.0223128E+06   3.0223128E+06   4.0294782E+06   1.7997092E+04   1.9371803E+04   3.0227785E+06   3.0223128E+06   3.0162731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   3.0223122E+06   3.0223122E+06   4.0294353E+06   1.7996973E+04   1.9371583E+04   3.0227778E+06   3.0223122E+06   3.0162725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   3.0223116E+06   3.0223116E+06   4.0293858E+06   1.7996836E+04   1.9371330E+04   3.0227771E+06   3.0223116E+06   3.0162717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   3.0223108E+06   3.0223108E+06   4.0293286E+06   1.7996677E+04   1.9371037E+04   3.0227763E+06   3.0223108E+06   3.0162709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   3.0223100E+06   3.0223100E+06   4.0292626E+06   1.7996494E+04   1.9370699E+04   3.0227753E+06   3.0223100E+06   3.0162700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   3.0223090E+06   3.0223090E+06   4.0291864E+06   1.7996282E+04   1.9370308E+04   3.0227742E+06   3.0223090E+06   3.0162688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   3.0223078E+06   3.0223078E+06   4.0290983E+06   1.7996038E+04   1.9369858E+04   3.0227729E+06   3.0223078E+06   3.0162676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   3.0223065E+06   3.0223065E+06   4.0289967E+06   1.7995756E+04   1.9369337E+04   3.0227715E+06   3.0223065E+06   3.0162661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   3.0223050E+06   3.0223050E+06   4.0288793E+06   1.7995430E+04   1.9368736E+04   3.0227697E+06   3.0223050E+06   3.0162644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   3.0223032E+06   3.0223032E+06   4.0287437E+06   1.7995054E+04   1.9368042E+04   3.0227678E+06   3.0223032E+06   3.0162624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   3.0223012E+06   3.0223012E+06   4.0285872E+06   1.7994619E+04   1.9367241E+04   3.0227655E+06   3.0223012E+06   3.0162602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   3.0222988E+06   3.0222988E+06   4.0284064E+06   1.7994117E+04   1.9366315E+04   3.0227629E+06   3.0222988E+06   3.0162575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   3.0222961E+06   3.0222961E+06   4.0281977E+06   1.7993538E+04   1.9365247E+04   3.0227598E+06   3.0222961E+06   3.0162545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   3.0222929E+06   3.0222929E+06   4.0279567E+06   1.7992869E+04   1.9364013E+04   3.0227563E+06   3.0222929E+06   3.0162510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   3.0222893E+06   3.0222893E+06   4.0276784E+06   1.7992097E+04   1.9362588E+04   3.0227523E+06   3.0222893E+06   3.0162470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   3.0222851E+06   3.0222851E+06   4.0273570E+06   1.7991205E+04   1.9360943E+04   3.0227476E+06   3.0222851E+06   3.0162423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   3.0222803E+06   3.0222803E+06   4.0269859E+06   1.7990174E+04   1.9359044E+04   3.0227422E+06   3.0222803E+06   3.0162369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   3.0222747E+06   3.0222747E+06   4.0265575E+06   1.7988985E+04   1.9356851E+04   3.0227360E+06   3.0222747E+06   3.0162307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   3.0222682E+06   3.0222682E+06   4.0260627E+06   1.7987612E+04   1.9354319E+04   3.0227288E+06   3.0222682E+06   3.0162235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   3.0222608E+06   3.0222608E+06   4.0254915E+06   1.7986026E+04   1.9351396E+04   3.0227205E+06   3.0222608E+06   3.0162152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   3.0222522E+06   3.0222522E+06   4.0248319E+06   1.7984195E+04   1.9348022E+04   3.0227109E+06   3.0222522E+06   3.0162056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   3.0222423E+06   3.0222423E+06   4.0240704E+06   1.7982080E+04   1.9344126E+04   3.0226998E+06   3.0222423E+06   3.0161946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-05   3.0222308E+06   3.0222308E+06   4.0231912E+06   1.7979639E+04   1.9339629E+04   3.0226870E+06   3.0222308E+06   3.0161818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-05   3.0222175E+06   3.0222175E+06   4.0221761E+06   1.7976821E+04   1.9334438E+04   3.0226722E+06   3.0222175E+06   3.0161670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-05   3.0222022E+06   3.0222022E+06   4.0210042E+06   1.7973566E+04   1.9328447E+04   3.0226551E+06   3.0222022E+06   3.0161500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-05   3.0221846E+06   3.0221846E+06   4.0196512E+06   1.7969809E+04   1.9321531E+04   3.0226354E+06   3.0221846E+06   3.0161303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-05   3.0221642E+06   3.0221642E+06   4.0180894E+06   1.7965471E+04   1.9313551E+04   3.0226127E+06   3.0221642E+06   3.0161076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-05   3.0221407E+06   3.0221407E+06   4.0162866E+06   1.7960464E+04   1.9304342E+04   3.0225864E+06   3.0221407E+06   3.0160814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-05   3.0221135E+06   3.0221135E+06   4.0142057E+06   1.7954683E+04   1.9293717E+04   3.0225560E+06   3.0221135E+06   3.0160511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-05   3.0220821E+06   3.0220821E+06   4.0118039E+06   1.7948010E+04   1.9281459E+04   3.0225210E+06   3.0220821E+06   3.0160162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886473E-05   3.0220458E+06   3.0220458E+06   4.0090320E+06   1.7940307E+04   1.9267320E+04   3.0224806E+06   3.0220458E+06   3.0159758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196575E-04   3.0220040E+06   3.0220040E+06   4.0058333E+06   1.7931417E+04   1.9251014E+04   3.0224339E+06   3.0220040E+06   3.0159293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-04   3.0219557E+06   3.0219557E+06   4.0021424E+06   1.7921156E+04   1.9232212E+04   3.0223800E+06   3.0219557E+06   3.0158755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-04   3.0218999E+06   3.0218999E+06   3.9978842E+06   1.7909315E+04   1.9210538E+04   3.0223177E+06   3.0218999E+06   3.0158134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-04   3.0218355E+06   3.0218355E+06   3.9929722E+06   1.7895652E+04   1.9185559E+04   3.0222459E+06   3.0218355E+06   3.0157417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-04   3.0217612E+06   3.0217612E+06   3.9873068E+06   1.7879888E+04   1.9156781E+04   3.0221630E+06   3.0217612E+06   3.0156589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-04   3.0216754E+06   3.0216754E+06   3.9807738E+06   1.7861703E+04   1.9123638E+04   3.0220672E+06   3.0216754E+06   3.0155634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-04   3.0215763E+06   3.0215763E+06   3.9732421E+06   1.7840729E+04   1.9085483E+04   3.0219568E+06   3.0215763E+06   3.0154532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-04   3.0214620E+06   3.0214620E+06   3.9645610E+06   1.7816541E+04   1.9041581E+04   3.0218292E+06   3.0214620E+06   3.0153259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-04   3.0213301E+06   3.0213301E+06   3.9545583E+06   1.7788653E+04   1.8991093E+04   3.0216821E+06   3.0213301E+06   3.0151791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-04   3.0211779E+06   3.0211779E+06   3.9430365E+06   1.7756508E+04   1.8933069E+04   3.0215123E+06   3.0211779E+06   3.0150096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-04   3.0210022E+06   3.0210022E+06   3.9297702E+06   1.7719465E+04   1.8866436E+04   3.0213164E+06   3.0210022E+06   3.0148142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-04   3.0207995E+06   3.0207995E+06   3.9145022E+06   1.7676794E+04   1.8789980E+04   3.0210903E+06   3.0207995E+06   3.0145886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-04   3.0205657E+06   3.0205657E+06   3.8969398E+06   1.7627657E+04   1.8702344E+04   3.0208297E+06   3.0205657E+06   3.0143285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-04   3.0202960E+06   3.0202960E+06   3.8767503E+06   1.7571098E+04   1.8602008E+04   3.0205290E+06   3.0202960E+06   3.0140285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-04   3.0199851E+06   3.0199851E+06   3.8535571E+06   1.7506031E+04   1.8487290E+04   3.0201824E+06   3.0199851E+06   3.0136827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-04   3.0196265E+06   3.0196265E+06   3.8269349E+06   1.7431218E+04   1.8356333E+04   3.0197828E+06   3.0196265E+06   3.0132840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-04   3.0192133E+06   3.0192133E+06   3.7964055E+06   1.7345259E+04   1.8207112E+04   3.0193224E+06   3.0192133E+06   3.0128245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-04   3.0187370E+06   3.0187370E+06   3.7614334E+06   1.7246569E+04   1.8037441E+04   3.0187919E+06   3.0187370E+06   3.0122952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-04   3.0181885E+06   3.0181885E+06   3.7214224E+06   1.7133365E+04   1.7844997E+04   3.0181811E+06   3.0181885E+06   3.0116857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-04   3.0175568E+06   3.0175568E+06   3.6757131E+06   1.7003647E+04   1.7627354E+04   3.0174779E+06   3.0175568E+06   3.0109840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-04   3.0168296E+06   3.0168296E+06   3.6235819E+06   1.6855185E+04   1.7382044E+04   3.0166688E+06   3.0168296E+06   3.0101767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-04   3.0159931E+06   3.0159931E+06   3.5642426E+06   1.6685507E+04   1.7106646E+04   3.0157385E+06   3.0159931E+06   3.0092484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-04   3.0150313E+06   3.0150313E+06   3.4968514E+06   1.6491893E+04   1.6798906E+04   3.0146693E+06   3.0150313E+06   3.0081815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-04   3.0139261E+06   3.0139261E+06   3.4205166E+06   1.6271377E+04   1.6456911E+04   3.0134415E+06   3.0139261E+06   3.0069564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-04   3.0126571E+06   3.0126571E+06   3.3343146E+06   1.6020761E+04   1.6079306E+04   3.0120327E+06   3.0126571E+06   3.0055507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-04   3.0112012E+06   3.0112012E+06   3.2373145E+06   1.5736644E+04   1.5665589E+04   3.0104179E+06   3.0112012E+06   3.0039393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-04   3.0095326E+06   3.0095326E+06   3.1286129E+06   1.5415476E+04   1.5216466E+04   3.0085688E+06   3.0095326E+06   3.0020942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-04   3.0076223E+06   3.0076223E+06   3.0073819E+06   1.5053634E+04   1.4734287E+04   3.0064541E+06   3.0076223E+06   2.9999842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-04   3.0054380E+06   3.0054380E+06   2.8729327E+06   1.4647541E+04   1.4223540E+04   3.0040392E+06   3.0054380E+06   2.9975745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-04   3.0029440E+06   3.0029440E+06   2.7247967E+06   1.4193821E+04   1.3691405E+04   3.0012858E+06   3.0029440E+06   2.9948271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-04   3.0001009E+06   3.0001009E+06   2.5628264E+06   1.3689516E+04   1.3148293E+04   2.9981523E+06   3.0001009E+06   2.9917003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886473E-04   2.9968658E+06   2.9968658E+06   2.3873146E+06   1.3132350E+04   1.2608314E+04   2.9945934E+06   2.9968658E+06   2.9881492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196575E-03   2.9931919E+06   2.9931919E+06   2.1991306E+06   1.2521071E+04   1.2089531E+04   2.9905608E+06   2.9931919E+06   2.9841253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-03   2.9890295E+06   2.9890295E+06   1.9998637E+06   1.1855844E+04   1.1613836E+04   2.9860032E+06   2.9890295E+06   2.9795775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-03   2.9843251E+06   2.9843251E+06   1.7919624E+06   1.1138701E+04   1.1206175E+04   2.9808670E+06   2.9843251E+06   2.9744524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-03   2.9790230E+06   2.9790230E+06   1.5788456E+06   1.0374017E+04   1.0892847E+04   2.9750969E+06   2.9790230E+06   2.9686948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-03   2.9730651E+06   2.9730651E+06   1.3649537E+06   9.5689623E+03   1.0698545E+04   2.9686370E+06   2.9730651E+06   2.9622489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-03   2.9663921E+06   2.9663921E+06   1.1556965E+06   8.7338690E+03   1.0641890E+04   2.9614317E+06   2.9663921E+06   2.9550591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-03   2.9589438E+06   2.9589438E+06   9.5724789E+05   7.8823975E+03   1.0729434E+04   2.9534266E+06   2.9589438E+06   2.9470713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-03   2.9506600E+06   2.9506600E+06   7.7613553E+05   7.0313877E+03   1.0948546E+04   2.9445695E+06   2.9506600E+06   2.9382332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-03   2.9414812E+06   2.9414812E+06   6.1859091E+05   6.2002405E+03   1.1260366E+04   2.9348108E+06   2.9414812E+06   2.9284955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-03   2.9313483E+06   2.9313483E+06   4.8966525E+05   5.4097065E+03   1.1595074E+04   2.9241034E+06   2.9313483E+06   2.9178112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-03   2.9202023E+06   2.9202023E+06   3.9219138E+05   4.6800115E+03   1.1852869E+04   2.9124018E+06   2.9202023E+06   2.9061348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-03   2.9079835E+06   2.9079835E+06   3.2578126E+05   4.0283931E+03   1.1914856E+04   2.8996598E+06   2.9079835E+06   2.8934201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-03   2.8946300E+06   2.8946300E+06   2.8617633E+05   3.4663421E+03   1.1667345E+04   2.8858276E+06   2.8946300E+06   2.8796176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-03   2.8800755E+06   2.8800755E+06   2.6536265E+05   2.9971251E+03   1.1039688E+04   2.8708484E+06   2.8800755E+06   2.8646705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-03   2.8642484E+06   2.8642484E+06   2.5283714E+05   2.6144347E+03   1.0048363E+04   2.8546550E+06   2.8642484E+06   2.8485118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-03   2.8470709E+06   2.8470709E+06   2.3814719E+05   2.3030934E+03   8.8291425E+03   2.8371682E+06   2.8470709E+06   2.8310624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
