#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.4733266E+06   1.4733266E+06   1.9643825E+06   1.9064421E+04   1.9165708E+03   1.4741200E+06   1.4733266E+06   1.4737635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.4733264E+06   1.4733264E+06   1.9643741E+06   1.9064367E+04   1.9165487E+03   1.4741198E+06   1.4733264E+06   1.4737632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.4733262E+06   1.4733262E+06   1.9643643E+06   1.9064305E+04   1.9165233E+03   1.4741196E+06   1.4733262E+06   1.4737630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.4733260E+06   1.4733260E+06   1.9643530E+06   1.9064233E+04   1.9164939E+03   1.4741193E+06   1.4733260E+06   1.4737627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.4733257E+06   1.4733257E+06   1.9643400E+06   1.9064151E+04   1.9164600E+03   1.4741189E+06   1.4733257E+06   1.4737624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.4733253E+06   1.4733253E+06   1.9643250E+06   1.9064055E+04   1.9164208E+03   1.4741185E+06   1.4733253E+06   1.4737620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.4733249E+06   1.4733249E+06   1.9643076E+06   1.9063945E+04   1.9163755E+03   1.4741181E+06   1.4733249E+06   1.4737615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.4733245E+06   1.4733245E+06   1.9642876E+06   1.9063817E+04   1.9163233E+03   1.4741176E+06   1.4733245E+06   1.4737610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.4733239E+06   1.4733239E+06   1.9642644E+06   1.9063670E+04   1.9162629E+03   1.4741170E+06   1.4733239E+06   1.4737604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.4733233E+06   1.4733233E+06   1.9642377E+06   1.9063501E+04   1.9161932E+03   1.4741163E+06   1.4733233E+06   1.4737597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.4733226E+06   1.4733226E+06   1.9642068E+06   1.9063305E+04   1.9161128E+03   1.4741155E+06   1.4733226E+06   1.4737589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.4733218E+06   1.4733218E+06   1.9641711E+06   1.9063078E+04   1.9160198E+03   1.4741146E+06   1.4733218E+06   1.4737580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.4733209E+06   1.4733209E+06   1.9641299E+06   1.9062817E+04   1.9159125E+03   1.4741135E+06   1.4733209E+06   1.4737569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.4733198E+06   1.4733198E+06   1.9640824E+06   1.9062515E+04   1.9157886E+03   1.4741123E+06   1.4733198E+06   1.4737557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   1.4733186E+06   1.4733186E+06   1.9640275E+06   1.9062166E+04   1.9156456E+03   1.4741109E+06   1.4733186E+06   1.4737543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   1.4733171E+06   1.4733171E+06   1.9639641E+06   1.9061764E+04   1.9154804E+03   1.4741092E+06   1.4733171E+06   1.4737526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   1.4733155E+06   1.4733155E+06   1.9638909E+06   1.9061299E+04   1.9152896E+03   1.4741073E+06   1.4733155E+06   1.4737507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   1.4733135E+06   1.4733135E+06   1.9638063E+06   1.9060762E+04   1.9150693E+03   1.4741051E+06   1.4733135E+06   1.4737486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   1.4733113E+06   1.4733113E+06   1.9637087E+06   1.9060142E+04   1.9148150E+03   1.4741026E+06   1.4733113E+06   1.4737460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
