#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.4864599E+07   1.4864599E+07   1.9813464E+07   -6.2585460E+03   -3.6467172E+05   1.4864672E+07   1.4864599E+07   1.1224470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.4864596E+07   1.4864596E+07   1.9812531E+07   -6.2587789E+03   -3.6466591E+05   1.4864668E+07   1.4864596E+07   1.1224468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.4864592E+07   1.4864592E+07   1.9811454E+07   -6.2590478E+03   -3.6465920E+05   1.4864665E+07   1.4864592E+07   1.1224465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.4864588E+07   1.4864588E+07   1.9810210E+07   -6.2593583E+03   -3.6465145E+05   1.4864660E+07   1.4864588E+07   1.1224461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.4864583E+07   1.4864583E+07   1.9808774E+07   -6.2597169E+03   -3.6464250E+05   1.4864655E+07   1.4864583E+07   1.1224458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.4864578E+07   1.4864578E+07   1.9807115E+07   -6.2601310E+03   -3.6463217E+05   1.4864649E+07   1.4864578E+07   1.1224453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.4864571E+07   1.4864571E+07   1.9805200E+07   -6.2606091E+03   -3.6462024E+05   1.4864642E+07   1.4864571E+07   1.1224448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.4864564E+07   1.4864564E+07   1.9802988E+07   -6.2611611E+03   -3.6460646E+05   1.4864634E+07   1.4864564E+07   1.1224442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.4864555E+07   1.4864555E+07   1.9800435E+07   -6.2617985E+03   -3.6459054E+05   1.4864625E+07   1.4864555E+07   1.1224435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.4864545E+07   1.4864545E+07   1.9797487E+07   -6.2625344E+03   -3.6457217E+05   1.4864615E+07   1.4864545E+07   1.1224427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.4864534E+07   1.4864534E+07   1.9794083E+07   -6.2633841E+03   -3.6455095E+05   1.4864603E+07   1.4864534E+07   1.1224418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.4864521E+07   1.4864521E+07   1.9790153E+07   -6.2643650E+03   -3.6452645E+05   1.4864589E+07   1.4864521E+07   1.1224407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.4864505E+07   1.4864505E+07   1.9785615E+07   -6.2654976E+03   -3.6449816E+05   1.4864572E+07   1.4864505E+07   1.1224395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.4864488E+07   1.4864488E+07   1.9780376E+07   -6.2668050E+03   -3.6446548E+05   1.4864554E+07   1.4864488E+07   1.1224381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   1.4864467E+07   1.4864467E+07   1.9774328E+07   -6.2683143E+03   -3.6442776E+05   1.4864532E+07   1.4864467E+07   1.1224365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   1.4864444E+07   1.4864444E+07   1.9767346E+07   -6.2700566E+03   -3.6438420E+05   1.4864507E+07   1.4864444E+07   1.1224346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   1.4864417E+07   1.4864417E+07   1.9759287E+07   -6.2720676E+03   -3.6433390E+05   1.4864478E+07   1.4864417E+07   1.1224324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   1.4864385E+07   1.4864385E+07   1.9749984E+07   -6.2743888E+03   -3.6427582E+05   1.4864445E+07   1.4864385E+07   1.1224299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   1.4864349E+07   1.4864349E+07   1.9739246E+07   -6.2770677E+03   -3.6420876E+05   1.4864407E+07   1.4864349E+07   1.1224270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   1.4864307E+07   1.4864307E+07   1.9726852E+07   -6.2801591E+03   -3.6413133E+05   1.4864362E+07   1.4864307E+07   1.1224237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   1.4864259E+07   1.4864259E+07   1.9712550E+07   -6.2837262E+03   -3.6404193E+05   1.4864311E+07   1.4864259E+07   1.1224198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   1.4864203E+07   1.4864203E+07   1.9696046E+07   -6.2878417E+03   -3.6393870E+05   1.4864252E+07   1.4864203E+07   1.1224154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   1.4864139E+07   1.4864139E+07   1.9677004E+07   -6.2925892E+03   -3.6381953E+05   1.4864184E+07   1.4864139E+07   1.1224102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
