#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   2.0324108E+07   2.0324108E+07   2.7086966E+07   -1.0644390E+05   -2.5744657E+06   2.0324135E+07   2.0324108E+07   9.4871182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   2.0324105E+07   2.0324105E+07   2.7085128E+07   -1.0644276E+05   -2.5744153E+06   2.0324132E+07   2.0324105E+07   9.4871165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   2.0324101E+07   2.0324101E+07   2.7083007E+07   -1.0644143E+05   -2.5743570E+06   2.0324128E+07   2.0324101E+07   9.4871145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   2.0324097E+07   2.0324097E+07   2.7080557E+07   -1.0643990E+05   -2.5742898E+06   2.0324123E+07   2.0324097E+07   9.4871121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   2.0324092E+07   2.0324092E+07   2.7077728E+07   -1.0643814E+05   -2.5742121E+06   2.0324118E+07   2.0324092E+07   9.4871095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   2.0324086E+07   2.0324086E+07   2.7074462E+07   -1.0643610E+05   -2.5741225E+06   2.0324112E+07   2.0324086E+07   9.4871064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   2.0324080E+07   2.0324080E+07   2.7070691E+07   -1.0643374E+05   -2.5740189E+06   2.0324105E+07   2.0324080E+07   9.4871028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   2.0324072E+07   2.0324072E+07   2.7066337E+07   -1.0643102E+05   -2.5738993E+06   2.0324097E+07   2.0324072E+07   9.4870987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   2.0324063E+07   2.0324063E+07   2.7061309E+07   -1.0642788E+05   -2.5737613E+06   2.0324087E+07   2.0324063E+07   9.4870939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   2.0324053E+07   2.0324053E+07   2.7055504E+07   -1.0642426E+05   -2.5736019E+06   2.0324076E+07   2.0324053E+07   9.4870885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   2.0324042E+07   2.0324042E+07   2.7048803E+07   -1.0642007E+05   -2.5734178E+06   2.0324064E+07   2.0324042E+07   9.4870821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   2.0324028E+07   2.0324028E+07   2.7041066E+07   -1.0641523E+05   -2.5732052E+06   2.0324049E+07   2.0324028E+07   9.4870748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   2.0324012E+07   2.0324012E+07   2.7032134E+07   -1.0640965E+05   -2.5729598E+06   2.0324033E+07   2.0324012E+07   9.4870663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   2.0323994E+07   2.0323994E+07   2.7021823E+07   -1.0640320E+05   -2.5726764E+06   2.0324013E+07   2.0323994E+07   9.4870566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   2.0323973E+07   2.0323973E+07   2.7009920E+07   -1.0639575E+05   -2.5723492E+06   2.0323991E+07   2.0323973E+07   9.4870453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   2.0323949E+07   2.0323949E+07   2.6996182E+07   -1.0638716E+05   -2.5719715E+06   2.0323965E+07   2.0323949E+07   9.4870323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   2.0323922E+07   2.0323922E+07   2.6980325E+07   -1.0637723E+05   -2.5715353E+06   2.0323935E+07   2.0323922E+07   9.4870173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   2.0323889E+07   2.0323889E+07   2.6962024E+07   -1.0636576E+05   -2.5710318E+06   2.0323901E+07   2.0323889E+07   9.4869999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   2.0323852E+07   2.0323852E+07   2.6940905E+07   -1.0635252E+05   -2.5704504E+06   2.0323861E+07   2.0323852E+07   9.4869799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   2.0323809E+07   2.0323809E+07   2.6916536E+07   -1.0633723E+05   -2.5697793E+06   2.0323816E+07   2.0323809E+07   9.4869567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   2.0323760E+07   2.0323760E+07   2.6888421E+07   -1.0631958E+05   -2.5690046E+06   2.0323763E+07   2.0323760E+07   9.4869300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   2.0323703E+07   2.0323703E+07   2.6855989E+07   -1.0629920E+05   -2.5681103E+06   2.0323702E+07   2.0323703E+07   9.4868991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   2.0323637E+07   2.0323637E+07   2.6818581E+07   -1.0627566E+05   -2.5670781E+06   2.0323631E+07   2.0323637E+07   9.4868635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-05   2.0323561E+07   2.0323561E+07   2.6775444E+07   -1.0624848E+05   -2.5658868E+06   2.0323550E+07   2.0323561E+07   9.4868224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-05   2.0323473E+07   2.0323473E+07   2.6725711E+07   -1.0621709E+05   -2.5645119E+06   2.0323456E+07   2.0323473E+07   9.4867749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-05   2.0323372E+07   2.0323372E+07   2.6668386E+07   -1.0618085E+05   -2.5629254E+06   2.0323347E+07   2.0323372E+07   9.4867201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-05   2.0323254E+07   2.0323254E+07   2.6602332E+07   -1.0613901E+05   -2.5610948E+06   2.0323222E+07   2.0323254E+07   9.4866568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-05   2.0323119E+07   2.0323119E+07   2.6526242E+07   -1.0609070E+05   -2.5589829E+06   2.0323078E+07   2.0323119E+07   9.4865837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-05   2.0322963E+07   2.0322963E+07   2.6438627E+07   -1.0603492E+05   -2.5565469E+06   2.0322911E+07   2.0322963E+07   9.4864993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-05   2.0322783E+07   2.0322783E+07   2.6337787E+07   -1.0597052E+05   -2.5537373E+06   2.0322718E+07   2.0322783E+07   9.4864019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
