#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.9304100E+07   1.9304100E+07   2.5728256E+07   -7.2658329E+04   -1.7786542E+06   1.9304135E+07   1.9304100E+07   1.0148087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.9304097E+07   1.9304097E+07   2.5726619E+07   -7.2657718E+04   -1.7786206E+06   1.9304131E+07   1.9304097E+07   1.0148085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.9304093E+07   1.9304093E+07   2.5724730E+07   -7.2657013E+04   -1.7785818E+06   1.9304127E+07   1.9304093E+07   1.0148082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.9304088E+07   1.9304088E+07   2.5722548E+07   -7.2656199E+04   -1.7785371E+06   1.9304122E+07   1.9304088E+07   1.0148080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.9304083E+07   1.9304083E+07   2.5720029E+07   -7.2655259E+04   -1.7784854E+06   1.9304116E+07   1.9304083E+07   1.0148077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.9304077E+07   1.9304077E+07   2.5717120E+07   -7.2654174E+04   -1.7784257E+06   1.9304110E+07   1.9304077E+07   1.0148073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.9304070E+07   1.9304070E+07   2.5713761E+07   -7.2652920E+04   -1.7783568E+06   1.9304102E+07   1.9304070E+07   1.0148069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.9304062E+07   1.9304062E+07   2.5709883E+07   -7.2651472E+04   -1.7782772E+06   1.9304094E+07   1.9304062E+07   1.0148064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.9304052E+07   1.9304052E+07   2.5705406E+07   -7.2649801E+04   -1.7781853E+06   1.9304084E+07   1.9304052E+07   1.0148059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.9304041E+07   1.9304041E+07   2.5700236E+07   -7.2647870E+04   -1.7780792E+06   1.9304072E+07   1.9304041E+07   1.0148052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.9304029E+07   1.9304029E+07   2.5694267E+07   -7.2645640E+04   -1.7779567E+06   1.9304059E+07   1.9304029E+07   1.0148045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.9304014E+07   1.9304014E+07   2.5687376E+07   -7.2643066E+04   -1.7778153E+06   1.9304043E+07   1.9304014E+07   1.0148037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.9303998E+07   1.9303998E+07   2.5679421E+07   -7.2640092E+04   -1.7776519E+06   1.9304026E+07   1.9303998E+07   1.0148027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.9303978E+07   1.9303978E+07   2.5670237E+07   -7.2636659E+04   -1.7774633E+06   1.9304005E+07   1.9303978E+07   1.0148016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   1.9303956E+07   1.9303956E+07   2.5659635E+07   -7.2632693E+04   -1.7772455E+06   1.9303981E+07   1.9303956E+07   1.0148003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   1.9303930E+07   1.9303930E+07   2.5647397E+07   -7.2628114E+04   -1.7769941E+06   1.9303954E+07   1.9303930E+07   1.0147988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   1.9303901E+07   1.9303901E+07   2.5633272E+07   -7.2622825E+04   -1.7767038E+06   1.9303922E+07   1.9303901E+07   1.0147971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   1.9303866E+07   1.9303866E+07   2.5616970E+07   -7.2616718E+04   -1.7763686E+06   1.9303886E+07   1.9303866E+07   1.0147951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-05   1.9303827E+07   1.9303827E+07   2.5598157E+07   -7.2609664E+04   -1.7759816E+06   1.9303844E+07   1.9303827E+07   1.0147928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-05   1.9303781E+07   1.9303781E+07   2.5576447E+07   -7.2601518E+04   -1.7755349E+06   1.9303795E+07   1.9303781E+07   1.0147901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-05   1.9303728E+07   1.9303728E+07   2.5551399E+07   -7.2592109E+04   -1.7750192E+06   1.9303739E+07   1.9303728E+07   1.0147870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-05   1.9303667E+07   1.9303667E+07   2.5522503E+07   -7.2581243E+04   -1.7744239E+06   1.9303674E+07   1.9303667E+07   1.0147835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-05   1.9303596E+07   1.9303596E+07   2.5489172E+07   -7.2568693E+04   -1.7737368E+06   1.9303599E+07   1.9303596E+07   1.0147794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3358585E-05   1.9303515E+07   1.9303515E+07   2.5450732E+07   -7.2554197E+04   -1.7729436E+06   1.9303513E+07   1.9303515E+07   1.0147747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7339553E-05   1.9303421E+07   1.9303421E+07   2.5406410E+07   -7.2537454E+04   -1.7720283E+06   1.9303413E+07   1.9303421E+07   1.0147692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617533E-05   1.9303313E+07   1.9303313E+07   2.5355318E+07   -7.2518114E+04   -1.7709720E+06   1.9303298E+07   1.9303313E+07   1.0147629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214683E-05   1.9303188E+07   1.9303188E+07   2.5296437E+07   -7.2495774E+04   -1.7697531E+06   1.9303165E+07   1.9303188E+07   1.0147556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1154817E-05   1.9303043E+07   1.9303043E+07   2.5228601E+07   -7.2469968E+04   -1.7683468E+06   1.9303011E+07   1.9303043E+07   1.0147472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6463523E-05   1.9302876E+07   1.9302876E+07   2.5150478E+07   -7.2440156E+04   -1.7667244E+06   1.9302834E+07   1.9302876E+07   1.0147376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2168300E-05   1.9302684E+07   1.9302684E+07   2.5060544E+07   -7.2405715E+04   -1.7648532E+06   1.9302629E+07   1.9302684E+07   1.0147264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8298699E-05   1.9302462E+07   1.9302462E+07   2.4957065E+07   -7.2365922E+04   -1.7626953E+06   1.9302393E+07   1.9302462E+07   1.0147134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4886473E-05   1.9302205E+07   1.9302205E+07   2.4838067E+07   -7.2319943E+04   -1.7602073E+06   1.9302120E+07   1.9302205E+07   1.0146985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196575E-04   1.9301909E+07   1.9301909E+07   2.4701311E+07   -7.2266812E+04   -1.7573394E+06   1.9301806E+07   1.9301909E+07   1.0146813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-04   1.9301567E+07   1.9301567E+07   2.4544265E+07   -7.2205411E+04   -1.7540345E+06   1.9301442E+07   1.9301567E+07   1.0146615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-04   1.9301173E+07   1.9301173E+07   2.4364075E+07   -7.2134445E+04   -1.7502274E+06   1.9301024E+07   1.9301173E+07   1.0146386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-04   1.9300719E+07   1.9300719E+07   2.4157539E+07   -7.2052415E+04   -1.7458433E+06   1.9300540E+07   1.9300719E+07   1.0146121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-04   1.9300194E+07   1.9300194E+07   2.3921078E+07   -7.1957584E+04   -1.7407970E+06   1.9299983E+07   1.9300194E+07   1.0145816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-04   1.9299589E+07   1.9299589E+07   2.3650719E+07   -7.1847939E+04   -1.7349914E+06   1.9299340E+07   1.9299589E+07   1.0145464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-04   1.9298892E+07   1.9298892E+07   2.3342084E+07   -7.1721147E+04   -1.7283161E+06   1.9298598E+07   1.9298892E+07   1.0145059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-04   1.9298088E+07   1.9298088E+07   2.2990388E+07   -7.1574502E+04   -1.7206460E+06   1.9297744E+07   1.9298088E+07   1.0144591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-04   1.9297161E+07   1.9297161E+07   2.2590458E+07   -7.1404869E+04   -1.7118397E+06   1.9296759E+07   1.9297161E+07   1.0144052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-04   1.9296093E+07   1.9296093E+07   2.2136777E+07   -7.1208610E+04   -1.7017380E+06   1.9295624E+07   1.9296093E+07   1.0143430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-04   1.9294863E+07   1.9294863E+07   2.1623563E+07   -7.0981508E+04   -1.6901625E+06   1.9294316E+07   1.9294863E+07   1.0142714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-04   1.9293447E+07   1.9293447E+07   2.1044891E+07   -7.0718674E+04   -1.6769139E+06   1.9292811E+07   1.9293447E+07   1.0141890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-04   1.9291817E+07   1.9291817E+07   2.0394877E+07   -7.0414447E+04   -1.6617718E+06   1.9291079E+07   1.9291817E+07   1.0140940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-04   1.9289942E+07   1.9289942E+07   1.9667929E+07   -7.0062275E+04   -1.6444935E+06   1.9289086E+07   1.9289942E+07   1.0139848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-04   1.9287786E+07   1.9287786E+07   1.8859096E+07   -6.9654594E+04   -1.6248143E+06   1.9286794E+07   1.9287786E+07   1.0138591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-04   1.9285307E+07   1.9285307E+07   1.7964512E+07   -6.9182686E+04   -1.6024493E+06   1.9284161E+07   1.9285307E+07   1.0137146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-04   1.9282462E+07   1.9282462E+07   1.6981959E+07   -6.8636544E+04   -1.5770958E+06   1.9281137E+07   1.9282462E+07   1.0135486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-04   1.9279195E+07   1.9279195E+07   1.5911553E+07   -6.8004735E+04   -1.5484379E+06   1.9277666E+07   1.9279195E+07   1.0133580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235253E-04   1.9275449E+07   1.9275449E+07   1.4756534E+07   -6.7274290E+04   -1.5161543E+06   1.9273687E+07   1.9275449E+07   1.0131393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013294E-04   1.9271157E+07   1.9271157E+07   1.3524143E+07   -6.6430624E+04   -1.4799282E+06   1.9269127E+07   1.9271157E+07   1.0128885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2998599E-04   1.9266242E+07   1.9266242E+07   1.2226503E+07   -6.5457544E+04   -1.4394623E+06   1.9263908E+07   1.9266242E+07   1.0126013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6206631E-04   1.9260620E+07   1.9260620E+07   1.0881419E+07   -6.4337366E+04   -1.3944971E+06   1.9257938E+07   1.9260620E+07   1.0122726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654007E-04   1.9254195E+07   1.9254195E+07   9.5128958E+06   -6.3051225E+04   -1.3448355E+06   1.9251119E+07   1.9254195E+07   1.0118968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
