#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.7012248E+07   1.7012248E+07   2.2675002E+07   -2.7609801E+04   -7.9726390E+05   1.7012301E+07   1.7012248E+07   1.1079732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.7012245E+07   1.7012245E+07   2.2673760E+07   -2.7609814E+04   -7.9725011E+05   1.7012298E+07   1.7012245E+07   1.1079730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.7012241E+07   1.7012241E+07   2.2672326E+07   -2.7609830E+04   -7.9723419E+05   1.7012293E+07   1.7012241E+07   1.1079727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.7012236E+07   1.7012236E+07   2.2670670E+07   -2.7609847E+04   -7.9721581E+05   1.7012289E+07   1.7012236E+07   1.1079724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.7012231E+07   1.7012231E+07   2.2668757E+07   -2.7609868E+04   -7.9719458E+05   1.7012283E+07   1.7012231E+07   1.1079720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.7012225E+07   1.7012225E+07   2.2666550E+07   -2.7609891E+04   -7.9717007E+05   1.7012276E+07   1.7012225E+07   1.1079716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.7012218E+07   1.7012218E+07   2.2664000E+07   -2.7609918E+04   -7.9714176E+05   1.7012269E+07   1.7012218E+07   1.1079711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.7012210E+07   1.7012210E+07   2.2661056E+07   -2.7609950E+04   -7.9710908E+05   1.7012260E+07   1.7012210E+07   1.1079706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.7012200E+07   1.7012200E+07   2.2657657E+07   -2.7609986E+04   -7.9707133E+05   1.7012250E+07   1.7012200E+07   1.1079699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.7012189E+07   1.7012189E+07   2.2653733E+07   -2.7610027E+04   -7.9702775E+05   1.7012239E+07   1.7012189E+07   1.1079692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.7012177E+07   1.7012177E+07   2.2649202E+07   -2.7610075E+04   -7.9697742E+05   1.7012226E+07   1.7012177E+07   1.1079683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
