#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   2.0146148E+06   2.0146148E+06   2.6860510E+06   1.8725671E+04   5.6090977E+03   2.0152579E+06   2.0146148E+06   2.0139952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   2.0146145E+06   2.0146145E+06   2.6860348E+06   1.8725599E+04   5.6090361E+03   2.0152575E+06   2.0146145E+06   2.0139949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   2.0146142E+06   2.0146142E+06   2.6860161E+06   1.8725516E+04   5.6089651E+03   2.0152572E+06   2.0146142E+06   2.0139945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   2.0146138E+06   2.0146138E+06   2.6859945E+06   1.8725420E+04   5.6088831E+03   2.0152567E+06   2.0146138E+06   2.0139941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   2.0146134E+06   2.0146134E+06   2.6859696E+06   1.8725310E+04   5.6087883E+03   2.0152562E+06   2.0146134E+06   2.0139936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   2.0146129E+06   2.0146129E+06   2.6859408E+06   1.8725182E+04   5.6086789E+03   2.0152556E+06   2.0146129E+06   2.0139930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   2.0146123E+06   2.0146123E+06   2.6859076E+06   1.8725034E+04   5.6085526E+03   2.0152550E+06   2.0146123E+06   2.0139923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   2.0146116E+06   2.0146116E+06   2.6858692E+06   1.8724864E+04   5.6084067E+03   2.0152542E+06   2.0146116E+06   2.0139916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   2.0146108E+06   2.0146108E+06   2.6858248E+06   1.8724667E+04   5.6082383E+03   2.0152533E+06   2.0146108E+06   2.0139907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   2.0146099E+06   2.0146099E+06   2.6857736E+06   1.8724440E+04   5.6080438E+03   2.0152523E+06   2.0146099E+06   2.0139897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   2.0146088E+06   2.0146088E+06   2.6857145E+06   1.8724177E+04   5.6078192E+03   2.0152511E+06   2.0146088E+06   2.0139885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
