#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0196575E-05   1.3884421E+07   1.3884421E+07   1.8507360E+07   -2.0268894E+02   -2.4486010E+05   1.3884504E+07   1.3884421E+07   1.1061673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957319E-05   1.3884418E+07   1.3884418E+07   1.8506551E+07   -2.0296364E+02   -2.4485633E+05   1.3884501E+07   1.3884418E+07   1.1061670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774821E-05   1.3884415E+07   1.3884415E+07   1.8505617E+07   -2.0328084E+02   -2.4485197E+05   1.3884497E+07   1.3884415E+07   1.1061668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653315E-05   1.3884411E+07   1.3884411E+07   1.8504538E+07   -2.0364711E+02   -2.4484694E+05   1.3884493E+07   1.3884411E+07   1.1061664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597351E-05   1.3884406E+07   1.3884406E+07   1.8503293E+07   -2.0407006E+02   -2.4484113E+05   1.3884488E+07   1.3884406E+07   1.1061660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611820E-05   1.3884401E+07   1.3884401E+07   1.8501854E+07   -2.0455843E+02   -2.4483442E+05   1.3884483E+07   1.3884401E+07   1.1061656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701976E-05   1.3884395E+07   1.3884395E+07   1.8500194E+07   -2.0512236E+02   -2.4482667E+05   1.3884476E+07   1.3884395E+07   1.1061651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873466E-05   1.3884388E+07   1.3884388E+07   1.8498276E+07   -2.0577350E+02   -2.4481772E+05   1.3884469E+07   1.3884388E+07   1.1061645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132359E-05   1.3884380E+07   1.3884380E+07   1.8496062E+07   -2.0652535E+02   -2.4480739E+05   1.3884460E+07   1.3884380E+07   1.1061638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485175E-05   1.3884371E+07   1.3884371E+07   1.8493506E+07   -2.0739346E+02   -2.4479546E+05   1.3884450E+07   1.3884371E+07   1.1061630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0938921E-05   1.3884360E+07   1.3884360E+07   1.8490554E+07   -2.0839580E+02   -2.4478168E+05   1.3884439E+07   1.3884360E+07   1.1061621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501129E-05   1.3884348E+07   1.3884348E+07   1.8487146E+07   -2.0955308E+02   -2.4476577E+05   1.3884426E+07   1.3884348E+07   1.1061611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4179889E-05   1.3884333E+07   1.3884333E+07   1.8483211E+07   -2.1088924E+02   -2.4474740E+05   1.3884410E+07   1.3884333E+07   1.1061599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5983898E-05   1.3884317E+07   1.3884317E+07   1.8478668E+07   -2.1243186E+02   -2.4472619E+05   1.3884393E+07   1.3884317E+07   1.1061585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922500E-05   1.3884297E+07   1.3884297E+07   1.8473423E+07   -2.1421280E+02   -2.4470169E+05   1.3884373E+07   1.3884297E+07   1.1061569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0005737E-05   1.3884275E+07   1.3884275E+07   1.8467368E+07   -2.1626878E+02   -2.4467340E+05   1.3884349E+07   1.3884275E+07   1.1061550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244400E-05   1.3884250E+07   1.3884250E+07   1.8460378E+07   -2.1864217E+02   -2.4464073E+05   1.3884322E+07   1.3884250E+07   1.1061528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650085E-05   1.3884220E+07   1.3884220E+07   1.8452310E+07   -2.2138184E+02   -2.4460301E+05   1.3884291E+07   1.3884220E+07   1.1061503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
