#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.5012306E+07   1.5012306E+07   2.0009176E+07   -8.0999343E+04   -2.3559235E+06   1.5012338E+07   1.5012306E+07   1.0333175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.5012304E+07   1.5012304E+07   2.0008054E+07   -8.0998553E+04   -2.3558828E+06   1.5012337E+07   1.5012304E+07   1.0333174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.5012302E+07   1.5012302E+07   2.0006759E+07   -8.0997641E+04   -2.3558359E+06   1.5012334E+07   1.5012302E+07   1.0333172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.5012300E+07   1.5012300E+07   2.0005263E+07   -8.0996588E+04   -2.3557817E+06   1.5012332E+07   1.5012300E+07   1.0333170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.5012297E+07   1.5012297E+07   2.0003536E+07   -8.0995372E+04   -2.3557191E+06   1.5012329E+07   1.5012297E+07   1.0333168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.5012294E+07   1.5012294E+07   2.0001542E+07   -8.0993968E+04   -2.3556468E+06   1.5012326E+07   1.5012294E+07   1.0333166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.5012291E+07   1.5012291E+07   1.9999240E+07   -8.0992346E+04   -2.3555634E+06   1.5012322E+07   1.5012291E+07   1.0333163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.5012286E+07   1.5012286E+07   1.9996581E+07   -8.0990474E+04   -2.3554670E+06   1.5012317E+07   1.5012286E+07   1.0333160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.5012282E+07   1.5012282E+07   1.9993512E+07   -8.0988311E+04   -2.3553557E+06   1.5012312E+07   1.5012282E+07   1.0333156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.5012276E+07   1.5012276E+07   1.9989968E+07   -8.0985814E+04   -2.3552272E+06   1.5012306E+07   1.5012276E+07   1.0333152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.5012270E+07   1.5012270E+07   1.9985876E+07   -8.0982930E+04   -2.3550788E+06   1.5012299E+07   1.5012270E+07   1.0333147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.5012262E+07   1.5012262E+07   1.9981151E+07   -8.0979600E+04   -2.3549075E+06   1.5012291E+07   1.5012262E+07   1.0333142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.5012253E+07   1.5012253E+07   1.9975697E+07   -8.0975755E+04   -2.3547096E+06   1.5012282E+07   1.5012253E+07   1.0333135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.5012244E+07   1.5012244E+07   1.9969400E+07   -8.0971315E+04   -2.3544812E+06   1.5012271E+07   1.5012244E+07   1.0333127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
