#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.9097476E+07   1.9097476E+07   2.5450732E+07   -4.0978261E+05   -1.2129351E+07   1.9097484E+07   1.9097476E+07   8.1201195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.9097478E+07   1.9097478E+07   2.5448790E+07   -4.0977613E+05   -1.2129098E+07   1.9097486E+07   1.9097478E+07   8.1201199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.9097481E+07   1.9097481E+07   2.5446548E+07   -4.0976866E+05   -1.2128806E+07   1.9097489E+07   1.9097481E+07   8.1201202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.9097484E+07   1.9097484E+07   2.5443959E+07   -4.0976003E+05   -1.2128468E+07   1.9097492E+07   1.9097484E+07   8.1201207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.9097488E+07   1.9097488E+07   2.5440969E+07   -4.0975006E+05   -1.2128079E+07   1.9097495E+07   1.9097488E+07   8.1201212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.9097492E+07   1.9097492E+07   2.5437518E+07   -4.0973855E+05   -1.2127629E+07   1.9097499E+07   1.9097492E+07   8.1201218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.9097497E+07   1.9097497E+07   2.5433532E+07   -4.0972526E+05   -1.2127109E+07   1.9097504E+07   1.9097497E+07   8.1201224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.9097503E+07   1.9097503E+07   2.5428931E+07   -4.0970992E+05   -1.2126509E+07   1.9097509E+07   1.9097503E+07   8.1201232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.9097509E+07   1.9097509E+07   2.5423618E+07   -4.0969220E+05   -1.2125816E+07   1.9097516E+07   1.9097509E+07   8.1201241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.9097517E+07   1.9097517E+07   2.5417484E+07   -4.0967174E+05   -1.2125016E+07   1.9097523E+07   1.9097517E+07   8.1201251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.9097526E+07   1.9097526E+07   2.5410402E+07   -4.0964811E+05   -1.2124092E+07   1.9097531E+07   1.9097526E+07   8.1201263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.9097536E+07   1.9097536E+07   2.5402226E+07   -4.0962083E+05   -1.2123026E+07   1.9097540E+07   1.9097536E+07   8.1201277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.9097547E+07   1.9097547E+07   2.5392788E+07   -4.0958933E+05   -1.2121794E+07   1.9097551E+07   1.9097547E+07   8.1201292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.9097561E+07   1.9097561E+07   2.5381894E+07   -4.0955295E+05   -1.2120372E+07   1.9097564E+07   1.9097561E+07   8.1201311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.9097576E+07   1.9097576E+07   2.5369318E+07   -4.0951096E+05   -1.2118730E+07   1.9097578E+07   1.9097576E+07   8.1201332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.9097594E+07   1.9097594E+07   2.5354803E+07   -4.0946246E+05   -1.2116835E+07   1.9097595E+07   1.9097594E+07   8.1201356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.9097615E+07   1.9097615E+07   2.5338050E+07   -4.0940648E+05   -1.2114646E+07   1.9097615E+07   1.9097615E+07   8.1201384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.9097639E+07   1.9097639E+07   2.5318718E+07   -4.0934184E+05   -1.2112120E+07   1.9097637E+07   1.9097639E+07   8.1201416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.9097667E+07   1.9097667E+07   2.5296410E+07   -4.0926721E+05   -1.2109203E+07   1.9097663E+07   1.9097667E+07   8.1201454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.9097699E+07   1.9097699E+07   2.5270671E+07   -4.0918105E+05   -1.2105836E+07   1.9097693E+07   1.9097699E+07   8.1201497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.9097735E+07   1.9097735E+07   2.5240979E+07   -4.0908158E+05   -1.2101949E+07   1.9097727E+07   1.9097735E+07   8.1201546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.9097778E+07   1.9097778E+07   2.5206731E+07   -4.0896676E+05   -1.2097463E+07   1.9097767E+07   1.9097778E+07   8.1201604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.9097827E+07   1.9097827E+07   2.5167235E+07   -4.0883422E+05   -1.2092286E+07   1.9097813E+07   1.9097827E+07   8.1201669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   1.9097884E+07   1.9097884E+07   2.5121696E+07   -4.0868123E+05   -1.2086311E+07   1.9097866E+07   1.9097884E+07   8.1201745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   1.9097949E+07   1.9097949E+07   2.5069203E+07   -4.0850465E+05   -1.2079416E+07   1.9097927E+07   1.9097949E+07   8.1201833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   1.9098024E+07   1.9098024E+07   2.5008711E+07   -4.0830087E+05   -1.2071460E+07   1.9097997E+07   1.9098024E+07   8.1201933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   1.9098111E+07   1.9098111E+07   2.4939023E+07   -4.0806572E+05   -1.2062282E+07   1.9098078E+07   1.9098111E+07   8.1202049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   1.9098211E+07   1.9098211E+07   2.4858770E+07   -4.0779438E+05   -1.2051695E+07   1.9098172E+07   1.9098211E+07   8.1202182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   1.9098326E+07   1.9098326E+07   2.4766392E+07   -4.0748134E+05   -1.2039485E+07   1.9098279E+07   1.9098326E+07   8.1202334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-05   1.9098459E+07   1.9098459E+07   2.4660109E+07   -4.0712024E+05   -1.2025406E+07   1.9098404E+07   1.9098459E+07   8.1202510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-05   1.9098613E+07   1.9098613E+07   2.4537897E+07   -4.0670376E+05   -1.2009175E+07   1.9098547E+07   1.9098613E+07   8.1202711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-04   1.9098789E+07   1.9098789E+07   2.4397462E+07   -4.0622352E+05   -1.1990470E+07   1.9098711E+07   1.9098789E+07   8.1202941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-04   1.9098992E+07   1.9098992E+07   2.4236213E+07   -4.0566986E+05   -1.1968918E+07   1.9098901E+07   1.9098992E+07   8.1203204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-04   1.9099225E+07   1.9099225E+07   2.4051226E+07   -4.0503173E+05   -1.1944097E+07   1.9099119E+07   1.9099225E+07   8.1203505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-04   1.9099494E+07   1.9099494E+07   2.3839225E+07   -4.0429647E+05   -1.1915520E+07   1.9099370E+07   1.9099494E+07   8.1203848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-04   1.9099802E+07   1.9099802E+07   2.3596555E+07   -4.0344958E+05   -1.1882636E+07   1.9099657E+07   1.9099802E+07   8.1204237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-04   1.9100157E+07   1.9100157E+07   2.3319158E+07   -4.0247449E+05   -1.1844816E+07   1.9099988E+07   1.9100157E+07   8.1204680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-04   1.9100563E+07   1.9100563E+07   2.3002569E+07   -4.0135232E+05   -1.1801347E+07   1.9100367E+07   1.9100563E+07   8.1205180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-04   1.9101028E+07   1.9101028E+07   2.2641916E+07   -4.0006157E+05   -1.1751420E+07   1.9100800E+07   1.9101028E+07   8.1205744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-04   1.9101561E+07   1.9101561E+07   2.2231941E+07   -3.9857781E+05   -1.1694124E+07   1.9101296E+07   1.9101561E+07   8.1206377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-04   1.9102170E+07   1.9102170E+07   2.1767051E+07   -3.9687340E+05   -1.1628434E+07   1.9101863E+07   1.9102170E+07   8.1207083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-04   1.9102864E+07   1.9102864E+07   2.1241401E+07   -3.9491710E+05   -1.1553206E+07   1.9102509E+07   1.9102864E+07   8.1207866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-04   1.9103654E+07   1.9103654E+07   2.0649027E+07   -3.9267382E+05   -1.1467163E+07   1.9103243E+07   1.9103654E+07   8.1208728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-04   1.9104551E+07   1.9104551E+07   1.9984038E+07   -3.9010426E+05   -1.1368897E+07   1.9104076E+07   1.9104551E+07   8.1209667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
