#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.6619980E+06   1.6619980E+06   2.2159159E+06   1.2840097E+04   4.6446348E+03   1.6624355E+06   1.6619980E+06   1.6618269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.6619978E+06   1.6619978E+06   2.2159030E+06   1.2840049E+04   4.6445854E+03   1.6624353E+06   1.6619978E+06   1.6618266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.6619975E+06   1.6619975E+06   2.2158882E+06   1.2839995E+04   4.6445283E+03   1.6624350E+06   1.6619975E+06   1.6618264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.6619973E+06   1.6619973E+06   2.2158710E+06   1.2839931E+04   4.6444624E+03   1.6624347E+06   1.6619973E+06   1.6618261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.6619970E+06   1.6619970E+06   2.2158512E+06   1.2839858E+04   4.6443863E+03   1.6624344E+06   1.6619970E+06   1.6618257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.6619966E+06   1.6619966E+06   2.2158284E+06   1.2839774E+04   4.6442984E+03   1.6624340E+06   1.6619966E+06   1.6618254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.6619962E+06   1.6619962E+06   2.2158019E+06   1.2839676E+04   4.6441969E+03   1.6624335E+06   1.6619962E+06   1.6618249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.6619957E+06   1.6619957E+06   2.2157715E+06   1.2839564E+04   4.6440797E+03   1.6624330E+06   1.6619957E+06   1.6618244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.6619952E+06   1.6619952E+06   2.2157362E+06   1.2839434E+04   4.6439443E+03   1.6624324E+06   1.6619952E+06   1.6618238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.6619946E+06   1.6619946E+06   2.2156956E+06   1.2839284E+04   4.6437880E+03   1.6624317E+06   1.6619946E+06   1.6618231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.6619938E+06   1.6619938E+06   2.2156486E+06   1.2839111E+04   4.6436075E+03   1.6624309E+06   1.6619938E+06   1.6618222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.6619930E+06   1.6619930E+06   2.2155944E+06   1.2838910E+04   4.6433991E+03   1.6624299E+06   1.6619930E+06   1.6618213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.6619920E+06   1.6619920E+06   2.2155318E+06   1.2838679E+04   4.6431585E+03   1.6624288E+06   1.6619920E+06   1.6618202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.6619909E+06   1.6619909E+06   2.2154595E+06   1.2838413E+04   4.6428806E+03   1.6624276E+06   1.6619909E+06   1.6618190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.6619896E+06   1.6619896E+06   2.2153760E+06   1.2838104E+04   4.6425597E+03   1.6624261E+06   1.6619896E+06   1.6618175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.6619881E+06   1.6619881E+06   2.2152795E+06   1.2837749E+04   4.6421892E+03   1.6624245E+06   1.6619881E+06   1.6618158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.6619864E+06   1.6619864E+06   2.2151682E+06   1.2837338E+04   4.6417613E+03   1.6624225E+06   1.6619864E+06   1.6618139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.6619844E+06   1.6619844E+06   2.2150396E+06   1.2836863E+04   4.6412673E+03   1.6624203E+06   1.6619844E+06   1.6618117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.6619821E+06   1.6619821E+06   2.2148912E+06   1.2836316E+04   4.6406969E+03   1.6624177E+06   1.6619821E+06   1.6618091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.6619795E+06   1.6619795E+06   2.2147198E+06   1.2835683E+04   4.6400383E+03   1.6624148E+06   1.6619795E+06   1.6618061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.6619764E+06   1.6619764E+06   2.2145218E+06   1.2834952E+04   4.6392778E+03   1.6624113E+06   1.6619764E+06   1.6618027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.6619729E+06   1.6619729E+06   2.2142933E+06   1.2834109E+04   4.6383998E+03   1.6624074E+06   1.6619729E+06   1.6617987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.6619688E+06   1.6619688E+06   2.2140294E+06   1.2833135E+04   4.6373861E+03   1.6624028E+06   1.6619688E+06   1.6617941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   1.6619641E+06   1.6619641E+06   2.2137247E+06   1.2832010E+04   4.6362158E+03   1.6623975E+06   1.6619641E+06   1.6617889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   1.6619587E+06   1.6619587E+06   2.2133728E+06   1.2830712E+04   4.6348647E+03   1.6623914E+06   1.6619587E+06   1.6617828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   1.6619524E+06   1.6619524E+06   2.2129666E+06   1.2829213E+04   4.6333050E+03   1.6623843E+06   1.6619524E+06   1.6617757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   1.6619451E+06   1.6619451E+06   2.2124976E+06   1.2827481E+04   4.6315044E+03   1.6623762E+06   1.6619451E+06   1.6617676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
