#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   6.6179719E+06   6.6179719E+06   8.8226328E+06   8.6958480E+03   -9.0279548E+03   6.6180932E+06   6.6179719E+06   6.4369377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   6.6179708E+06   6.6179708E+06   8.8224256E+06   8.6957009E+03   -9.0279261E+03   6.6180920E+06   6.6179708E+06   6.4369366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   6.6179696E+06   6.6179696E+06   8.8221863E+06   8.6955309E+03   -9.0278929E+03   6.6180907E+06   6.6179696E+06   6.4369352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   6.6179681E+06   6.6179681E+06   8.8219100E+06   8.6953346E+03   -9.0278545E+03   6.6180891E+06   6.6179681E+06   6.4369337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   6.6179665E+06   6.6179665E+06   8.8215909E+06   8.6951080E+03   -9.0278102E+03   6.6180873E+06   6.6179665E+06   6.4369320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   6.6179645E+06   6.6179645E+06   8.8212224E+06   8.6948463E+03   -9.0277589E+03   6.6180853E+06   6.6179645E+06   6.4369300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   6.6179623E+06   6.6179623E+06   8.8207969E+06   8.6945441E+03   -9.0276996E+03   6.6180829E+06   6.6179623E+06   6.4369277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   6.6179598E+06   6.6179598E+06   8.8203056E+06   8.6941952E+03   -9.0276311E+03   6.6180801E+06   6.6179598E+06   6.4369250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   6.6179568E+06   6.6179568E+06   8.8197383E+06   8.6937922E+03   -9.0275517E+03   6.6180769E+06   6.6179568E+06   6.4369219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   6.6179534E+06   6.6179534E+06   8.8190832E+06   8.6933269E+03   -9.0274600E+03   6.6180733E+06   6.6179534E+06   6.4369184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   6.6179495E+06   6.6179495E+06   8.8183268E+06   8.6927896E+03   -9.0273537E+03   6.6180690E+06   6.6179495E+06   6.4369142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   6.6179449E+06   6.6179449E+06   8.8174533E+06   8.6921692E+03   -9.0272307E+03   6.6180641E+06   6.6179449E+06   6.4369095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   6.6179397E+06   6.6179397E+06   8.8164448E+06   8.6914529E+03   -9.0270882E+03   6.6180585E+06   6.6179397E+06   6.4369040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   6.6179336E+06   6.6179336E+06   8.8152803E+06   8.6906257E+03   -9.0269231E+03   6.6180520E+06   6.6179336E+06   6.4368977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   6.6179266E+06   6.6179266E+06   8.8139358E+06   8.6896706E+03   -9.0267316E+03   6.6180444E+06   6.6179266E+06   6.4368903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   6.6179186E+06   6.6179186E+06   8.8123833E+06   8.6885678E+03   -9.0265095E+03   6.6180357E+06   6.6179186E+06   6.4368819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   6.6179092E+06   6.6179092E+06   8.8105910E+06   8.6872945E+03   -9.0262516E+03   6.6180257E+06   6.6179092E+06   6.4368721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   6.6178985E+06   6.6178985E+06   8.8085216E+06   8.6858243E+03   -9.0259519E+03   6.6180141E+06   6.6178985E+06   6.4368609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
