#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.0184389E+07   1.0184389E+07   1.3575983E+07   -3.6082315E+03   -3.6621151E+05   1.0184459E+07   1.0184389E+07   9.1438230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.0184388E+07   1.0184388E+07   1.3575485E+07   -3.6083547E+03   -3.6620683E+05   1.0184458E+07   1.0184388E+07   9.1438213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.0184386E+07   1.0184386E+07   1.3574910E+07   -3.6084970E+03   -3.6620143E+05   1.0184456E+07   1.0184386E+07   9.1438195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.0184384E+07   1.0184384E+07   1.3574247E+07   -3.6086612E+03   -3.6619520E+05   1.0184453E+07   1.0184384E+07   9.1438173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.0184381E+07   1.0184381E+07   1.3573480E+07   -3.6088509E+03   -3.6618800E+05   1.0184450E+07   1.0184381E+07   9.1438148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.0184378E+07   1.0184378E+07   1.3572595E+07   -3.6090699E+03   -3.6617969E+05   1.0184447E+07   1.0184378E+07   9.1438120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.0184374E+07   1.0184374E+07   1.3571572E+07   -3.6093228E+03   -3.6617009E+05   1.0184443E+07   1.0184374E+07   9.1438086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.0184370E+07   1.0184370E+07   1.3570392E+07   -3.6096148E+03   -3.6615900E+05   1.0184439E+07   1.0184370E+07   9.1438048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.0184366E+07   1.0184366E+07   1.3569029E+07   -3.6099520E+03   -3.6614620E+05   1.0184434E+07   1.0184366E+07   9.1438004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.0184360E+07   1.0184360E+07   1.3567455E+07   -3.6103413E+03   -3.6613141E+05   1.0184428E+07   1.0184360E+07   9.1437953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.0184354E+07   1.0184354E+07   1.3565638E+07   -3.6107908E+03   -3.6611434E+05   1.0184422E+07   1.0184354E+07   9.1437894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.0184347E+07   1.0184347E+07   1.3563540E+07   -3.6113098E+03   -3.6609463E+05   1.0184414E+07   1.0184347E+07   9.1437826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.0184339E+07   1.0184339E+07   1.3561118E+07   -3.6119090E+03   -3.6607187E+05   1.0184405E+07   1.0184339E+07   9.1437747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.0184329E+07   1.0184329E+07   1.3558321E+07   -3.6126008E+03   -3.6604558E+05   1.0184395E+07   1.0184329E+07   9.1437656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.0184318E+07   1.0184318E+07   1.3555092E+07   -3.6133995E+03   -3.6601523E+05   1.0184383E+07   1.0184318E+07   9.1437551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.0184305E+07   1.0184305E+07   1.3551364E+07   -3.6143215E+03   -3.6598019E+05   1.0184370E+07   1.0184305E+07   9.1437430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.0184291E+07   1.0184291E+07   1.3547061E+07   -3.6153859E+03   -3.6593972E+05   1.0184354E+07   1.0184291E+07   9.1437290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.0184274E+07   1.0184274E+07   1.3542092E+07   -3.6166145E+03   -3.6589299E+05   1.0184336E+07   1.0184274E+07   9.1437128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.0184254E+07   1.0184254E+07   1.3536357E+07   -3.6180327E+03   -3.6583903E+05   1.0184315E+07   1.0184254E+07   9.1436942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
