#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   5.8004531E+06   5.8004531E+06   7.7329188E+06   9.7939331E+03   2.2577550E+04   5.8005934E+06   5.8004531E+06   5.6951103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   5.8004521E+06   5.8004521E+06   7.7327599E+06   9.7937983E+03   2.2577275E+04   5.8005924E+06   5.8004521E+06   5.6951094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   5.8004511E+06   5.8004511E+06   7.7325764E+06   9.7936426E+03   2.2576958E+04   5.8005912E+06   5.8004511E+06   5.6951082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   5.8004498E+06   5.8004498E+06   7.7323646E+06   9.7934627E+03   2.2576592E+04   5.8005899E+06   5.8004498E+06   5.6951069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   5.8004484E+06   5.8004484E+06   7.7321199E+06   9.7932551E+03   2.2576169E+04   5.8005884E+06   5.8004484E+06   5.6951054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   5.8004468E+06   5.8004468E+06   7.7318374E+06   9.7930153E+03   2.2575681E+04   5.8005866E+06   5.8004468E+06   5.6951037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   5.8004449E+06   5.8004449E+06   7.7315112E+06   9.7927384E+03   2.2575117E+04   5.8005845E+06   5.8004449E+06   5.6951016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   5.8004427E+06   5.8004427E+06   7.7311345E+06   9.7924187E+03   2.2574466E+04   5.8005822E+06   5.8004427E+06   5.6950993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   5.8004402E+06   5.8004402E+06   7.7306995E+06   9.7920494E+03   2.2573715E+04   5.8005794E+06   5.8004402E+06   5.6950966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   5.8004372E+06   5.8004372E+06   7.7301972E+06   9.7916231E+03   2.2572848E+04   5.8005763E+06   5.8004372E+06   5.6950935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   5.8004339E+06   5.8004339E+06   7.7296172E+06   9.7911308E+03   2.2571846E+04   5.8005726E+06   5.8004339E+06   5.6950900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   5.8004300E+06   5.8004300E+06   7.7289475E+06   9.7905623E+03   2.2570690E+04   5.8005684E+06   5.8004300E+06   5.6950858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   5.8004255E+06   5.8004255E+06   7.7281742E+06   9.7899059E+03   2.2569355E+04   5.8005635E+06   5.8004255E+06   5.6950810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
