#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.6032020E+07   1.6032020E+07   2.1367675E+07   -1.2133124E+05   -3.4222039E+06   1.6032046E+07   1.6032020E+07   1.0079255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.6032019E+07   1.6032019E+07   2.1366381E+07   -1.2132984E+05   -3.4221417E+06   1.6032045E+07   1.6032019E+07   1.0079254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.6032017E+07   1.6032017E+07   2.1364886E+07   -1.2132823E+05   -3.4220698E+06   1.6032043E+07   1.6032017E+07   1.0079252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.6032015E+07   1.6032015E+07   2.1363160E+07   -1.2132638E+05   -3.4219869E+06   1.6032041E+07   1.6032015E+07   1.0079251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.6032013E+07   1.6032013E+07   2.1361167E+07   -1.2132423E+05   -3.4218911E+06   1.6032039E+07   1.6032013E+07   1.0079249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.6032011E+07   1.6032011E+07   2.1358866E+07   -1.2132175E+05   -3.4217806E+06   1.6032036E+07   1.6032011E+07   1.0079247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.6032008E+07   1.6032008E+07   2.1356209E+07   -1.2131889E+05   -3.4216529E+06   1.6032033E+07   1.6032008E+07   1.0079245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.6032004E+07   1.6032004E+07   2.1353142E+07   -1.2131558E+05   -3.4215054E+06   1.6032029E+07   1.6032004E+07   1.0079243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.6032001E+07   1.6032001E+07   2.1349599E+07   -1.2131177E+05   -3.4213351E+06   1.6032025E+07   1.6032001E+07   1.0079240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.6031996E+07   1.6031996E+07   2.1345510E+07   -1.2130736E+05   -3.4211385E+06   1.6032020E+07   1.6031996E+07   1.0079236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.6031991E+07   1.6031991E+07   2.1340788E+07   -1.2130227E+05   -3.4209115E+06   1.6032014E+07   1.6031991E+07   1.0079233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.6031985E+07   1.6031985E+07   2.1335337E+07   -1.2129639E+05   -3.4206493E+06   1.6032007E+07   1.6031985E+07   1.0079228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.6031978E+07   1.6031978E+07   2.1329043E+07   -1.2128961E+05   -3.4203467E+06   1.6032000E+07   1.6031978E+07   1.0079223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.6031970E+07   1.6031970E+07   2.1321778E+07   -1.2128177E+05   -3.4199972E+06   1.6031991E+07   1.6031970E+07   1.0079217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.6031961E+07   1.6031961E+07   2.1313391E+07   -1.2127273E+05   -3.4195936E+06   1.6031981E+07   1.6031961E+07   1.0079210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.6031950E+07   1.6031950E+07   2.1303709E+07   -1.2126228E+05   -3.4191277E+06   1.6031969E+07   1.6031950E+07   1.0079202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.6031938E+07   1.6031938E+07   2.1292534E+07   -1.2125022E+05   -3.4185898E+06   1.6031956E+07   1.6031938E+07   1.0079193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.6031924E+07   1.6031924E+07   2.1279637E+07   -1.2123629E+05   -3.4179688E+06   1.6031940E+07   1.6031924E+07   1.0079183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.6031907E+07   1.6031907E+07   2.1264752E+07   -1.2122020E+05   -3.4172517E+06   1.6031922E+07   1.6031907E+07   1.0079170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.6031889E+07   1.6031889E+07   2.1247576E+07   -1.2120164E+05   -3.4164240E+06   1.6031901E+07   1.6031889E+07   1.0079156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.6031867E+07   1.6031867E+07   2.1227757E+07   -1.2118020E+05   -3.4154685E+06   1.6031877E+07   1.6031867E+07   1.0079140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.6031842E+07   1.6031842E+07   2.1204892E+07   -1.2115544E+05   -3.4143655E+06   1.6031850E+07   1.6031842E+07   1.0079121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.6031813E+07   1.6031813E+07   2.1178517E+07   -1.2112686E+05   -3.4130923E+06   1.6031818E+07   1.6031813E+07   1.0079100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   1.6031779E+07   1.6031779E+07   2.1148097E+07   -1.2109387E+05   -3.4116228E+06   1.6031781E+07   1.6031779E+07   1.0079074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   1.6031740E+07   1.6031740E+07   2.1113021E+07   -1.2105578E+05   -3.4099269E+06   1.6031738E+07   1.6031740E+07   1.0079046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   1.6031695E+07   1.6031695E+07   2.1072584E+07   -1.2101181E+05   -3.4079698E+06   1.6031689E+07   1.6031695E+07   1.0079012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   1.6031644E+07   1.6031644E+07   2.1025978E+07   -1.2096105E+05   -3.4057116E+06   1.6031632E+07   1.6031644E+07   1.0078974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   1.6031584E+07   1.6031584E+07   2.0972279E+07   -1.2090247E+05   -3.4031063E+06   1.6031566E+07   1.6031584E+07   1.0078929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   1.6031515E+07   1.6031515E+07   2.0910429E+07   -1.2083485E+05   -3.4001008E+06   1.6031490E+07   1.6031515E+07   1.0078878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-05   1.6031435E+07   1.6031435E+07   2.0839219E+07   -1.2075681E+05   -3.3966345E+06   1.6031403E+07   1.6031435E+07   1.0078818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-05   1.6031344E+07   1.6031344E+07   2.0757271E+07   -1.2066676E+05   -3.3926372E+06   1.6031302E+07   1.6031344E+07   1.0078749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
