#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.4670388E+07   1.4670388E+07   1.9553636E+07   -7.0427585E+04   -2.0822989E+06   1.4670423E+07   1.4670388E+07   1.0375335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.4670386E+07   1.4670386E+07   1.9552569E+07   -7.0426944E+04   -2.0822636E+06   1.4670421E+07   1.4670386E+07   1.0375333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.4670384E+07   1.4670384E+07   1.9551336E+07   -7.0426205E+04   -2.0822229E+06   1.4670419E+07   1.4670384E+07   1.0375332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.4670382E+07   1.4670382E+07   1.9549913E+07   -7.0425351E+04   -2.0821758E+06   1.4670416E+07   1.4670382E+07   1.0375330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.4670379E+07   1.4670379E+07   1.9548270E+07   -7.0424364E+04   -2.0821215E+06   1.4670413E+07   1.4670379E+07   1.0375328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.4670376E+07   1.4670376E+07   1.9546372E+07   -7.0423225E+04   -2.0820588E+06   1.4670409E+07   1.4670376E+07   1.0375325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.4670372E+07   1.4670372E+07   1.9544181E+07   -7.0421910E+04   -2.0819863E+06   1.4670405E+07   1.4670372E+07   1.0375322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.4670368E+07   1.4670368E+07   1.9541651E+07   -7.0420391E+04   -2.0819027E+06   1.4670401E+07   1.4670368E+07   1.0375319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.4670363E+07   1.4670363E+07   1.9538730E+07   -7.0418637E+04   -2.0818061E+06   1.4670395E+07   1.4670363E+07   1.0375315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.4670357E+07   1.4670357E+07   1.9535358E+07   -7.0416612E+04   -2.0816946E+06   1.4670389E+07   1.4670357E+07   1.0375310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.4670350E+07   1.4670350E+07   1.9531463E+07   -7.0414273E+04   -2.0815658E+06   1.4670382E+07   1.4670350E+07   1.0375305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.4670342E+07   1.4670342E+07   1.9526968E+07   -7.0411572E+04   -2.0814171E+06   1.4670373E+07   1.4670342E+07   1.0375299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.4670333E+07   1.4670333E+07   1.9521777E+07   -7.0408453E+04   -2.0812454E+06   1.4670364E+07   1.4670333E+07   1.0375293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.4670323E+07   1.4670323E+07   1.9515785E+07   -7.0404852E+04   -2.0810471E+06   1.4670353E+07   1.4670323E+07   1.0375285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.4670311E+07   1.4670311E+07   1.9508867E+07   -7.0400693E+04   -2.0808182E+06   1.4670340E+07   1.4670311E+07   1.0375275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.4670297E+07   1.4670297E+07   1.9500882E+07   -7.0395891E+04   -2.0805539E+06   1.4670325E+07   1.4670297E+07   1.0375265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.4670281E+07   1.4670281E+07   1.9491664E+07   -7.0390346E+04   -2.0802487E+06   1.4670308E+07   1.4670281E+07   1.0375253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.4670263E+07   1.4670263E+07   1.9481025E+07   -7.0383942E+04   -2.0798963E+06   1.4670288E+07   1.4670263E+07   1.0375239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.4670242E+07   1.4670242E+07   1.9468745E+07   -7.0376548E+04   -2.0794895E+06   1.4670265E+07   1.4670242E+07   1.0375222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.4670217E+07   1.4670217E+07   1.9454575E+07   -7.0368010E+04   -2.0790199E+06   1.4670239E+07   1.4670217E+07   1.0375203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.4670189E+07   1.4670189E+07   1.9438223E+07   -7.0358150E+04   -2.0784777E+06   1.4670209E+07   1.4670189E+07   1.0375182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.4670156E+07   1.4670156E+07   1.9419356E+07   -7.0346766E+04   -2.0778519E+06   1.4670174E+07   1.4670156E+07   1.0375157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.4670119E+07   1.4670119E+07   1.9397591E+07   -7.0333620E+04   -2.0771294E+06   1.4670133E+07   1.4670119E+07   1.0375128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   1.4670075E+07   1.4670075E+07   1.9372485E+07   -7.0318441E+04   -2.0762955E+06   1.4670086E+07   1.4670075E+07   1.0375094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   1.4670025E+07   1.4670025E+07   1.9343532E+07   -7.0300915E+04   -2.0753331E+06   1.4670032E+07   1.4670025E+07   1.0375056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   1.4669967E+07   1.4669967E+07   1.9310148E+07   -7.0280678E+04   -2.0742223E+06   1.4669970E+07   1.4669967E+07   1.0375011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   1.4669900E+07   1.4669900E+07   1.9271665E+07   -7.0257313E+04   -2.0729406E+06   1.4669898E+07   1.4669900E+07   1.0374960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   1.4669822E+07   1.4669822E+07   1.9227315E+07   -7.0230335E+04   -2.0714616E+06   1.4669815E+07   1.4669822E+07   1.0374900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   1.4669733E+07   1.4669733E+07   1.9176222E+07   -7.0199188E+04   -2.0697554E+06   1.4669719E+07   1.4669733E+07   1.0374832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
