#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   3.3237034E+06   3.3237034E+06   4.4312713E+06   1.1758387E+04   3.2504229E+04   3.3239485E+06   3.3237034E+06   3.3133100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   3.3237029E+06   3.3237029E+06   4.4312191E+06   1.1758301E+04   3.2503923E+04   3.3239480E+06   3.3237029E+06   3.3133095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   3.3237024E+06   3.3237024E+06   4.4311588E+06   1.1758202E+04   3.2503570E+04   3.3239474E+06   3.3237024E+06   3.3133089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   3.3237018E+06   3.3237018E+06   4.4310892E+06   1.1758087E+04   3.2503163E+04   3.3239467E+06   3.3237018E+06   3.3133082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   3.3237010E+06   3.3237010E+06   4.4310088E+06   1.1757954E+04   3.2502692E+04   3.3239459E+06   3.3237010E+06   3.3133074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   3.3237002E+06   3.3237002E+06   4.4309160E+06   1.1757801E+04   3.2502149E+04   3.3239449E+06   3.3237002E+06   3.3133065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   3.3236992E+06   3.3236992E+06   4.4308088E+06   1.1757624E+04   3.2501521E+04   3.3239439E+06   3.3236992E+06   3.3133054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   3.3236981E+06   3.3236981E+06   4.4306850E+06   1.1757420E+04   3.2500796E+04   3.3239426E+06   3.3236981E+06   3.3133042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   3.3236968E+06   3.3236968E+06   4.4305420E+06   1.1757184E+04   3.2499960E+04   3.3239412E+06   3.3236968E+06   3.3133028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   3.3236953E+06   3.3236953E+06   4.4303769E+06   1.1756911E+04   3.2498993E+04   3.3239396E+06   3.3236953E+06   3.3133011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   3.3236936E+06   3.3236936E+06   4.4301863E+06   1.1756597E+04   3.2497877E+04   3.3239377E+06   3.3236936E+06   3.3132992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   3.3236916E+06   3.3236916E+06   4.4299662E+06   1.1756234E+04   3.2496589E+04   3.3239355E+06   3.3236916E+06   3.3132970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   3.3236893E+06   3.3236893E+06   4.4297121E+06   1.1755814E+04   3.2495101E+04   3.3239329E+06   3.3236893E+06   3.3132945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   3.3236867E+06   3.3236867E+06   4.4294186E+06   1.1755330E+04   3.2493384E+04   3.3239300E+06   3.3236867E+06   3.3132916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   3.3236836E+06   3.3236836E+06   4.4290797E+06   1.1754771E+04   3.2491400E+04   3.3239266E+06   3.3236836E+06   3.3132882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   3.3236800E+06   3.3236800E+06   4.4286884E+06   1.1754125E+04   3.2489110E+04   3.3239227E+06   3.3236800E+06   3.3132843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   3.3236760E+06   3.3236760E+06   4.4282365E+06   1.1753379E+04   3.2486466E+04   3.3239182E+06   3.3236760E+06   3.3132799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   3.3236712E+06   3.3236712E+06   4.4277148E+06   1.1752518E+04   3.2483413E+04   3.3239130E+06   3.3236712E+06   3.3132747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   3.3236658E+06   3.3236658E+06   4.4271124E+06   1.1751523E+04   3.2479889E+04   3.3239070E+06   3.3236658E+06   3.3132687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   3.3236595E+06   3.3236595E+06   4.4264169E+06   1.1750375E+04   3.2475820E+04   3.3239001E+06   3.3236595E+06   3.3132618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   3.3236522E+06   3.3236522E+06   4.4256138E+06   1.1749050E+04   3.2471123E+04   3.3238921E+06   3.3236522E+06   3.3132538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   3.3236438E+06   3.3236438E+06   4.4246866E+06   1.1747519E+04   3.2465700E+04   3.3238828E+06   3.3236438E+06   3.3132446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   3.3236341E+06   3.3236341E+06   4.4236161E+06   1.1745752E+04   3.2459441E+04   3.3238721E+06   3.3236341E+06   3.3132339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   3.3236229E+06   3.3236229E+06   4.4223802E+06   1.1743711E+04   3.2452217E+04   3.3238598E+06   3.3236229E+06   3.3132216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   3.3236100E+06   3.3236100E+06   4.4209535E+06   1.1741355E+04   3.2443878E+04   3.3238455E+06   3.3236100E+06   3.3132074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   3.3235951E+06   3.3235951E+06   4.4193064E+06   1.1738636E+04   3.2434255E+04   3.3238291E+06   3.3235951E+06   3.3131910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   3.3235779E+06   3.3235779E+06   4.4174051E+06   1.1735496E+04   3.2423150E+04   3.3238101E+06   3.3235779E+06   3.3131721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   3.3235580E+06   3.3235580E+06   4.4152105E+06   1.1731871E+04   3.2410337E+04   3.3237882E+06   3.3235580E+06   3.3131503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   3.3235350E+06   3.3235350E+06   4.4126775E+06   1.1727687E+04   3.2395554E+04   3.3237629E+06   3.3235350E+06   3.3131250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-05   3.3235085E+06   3.3235085E+06   4.4097541E+06   1.1722857E+04   3.2378503E+04   3.3237336E+06   3.3235085E+06   3.3130959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-05   3.3234778E+06   3.3234778E+06   4.4063806E+06   1.1717282E+04   3.2358836E+04   3.3236999E+06   3.3234778E+06   3.3130622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-04   3.3234425E+06   3.3234425E+06   4.4024878E+06   1.1710848E+04   3.2336159E+04   3.3236609E+06   3.3234425E+06   3.3130234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-04   3.3234017E+06   3.3234017E+06   4.3979966E+06   1.1703423E+04   3.2310017E+04   3.3236159E+06   3.3234017E+06   3.3129786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-04   3.3233545E+06   3.3233545E+06   4.3928157E+06   1.1694855E+04   3.2279886E+04   3.3235640E+06   3.3233545E+06   3.3129268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-04   3.3233001E+06   3.3233001E+06   4.3868400E+06   1.1684970E+04   3.2245170E+04   3.3235041E+06   3.3233001E+06   3.3128671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-04   3.3232373E+06   3.3232373E+06   4.3799489E+06   1.1673566E+04   3.2205185E+04   3.3234348E+06   3.3232373E+06   3.3127981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-04   3.3231648E+06   3.3231648E+06   4.3720039E+06   1.1660413E+04   3.2159150E+04   3.3233550E+06   3.3231648E+06   3.3127185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-04   3.3230811E+06   3.3230811E+06   4.3628461E+06   1.1645244E+04   3.2106174E+04   3.3232628E+06   3.3230811E+06   3.3126266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-04   3.3229845E+06   3.3229845E+06   4.3522934E+06   1.1627754E+04   3.2045244E+04   3.3231563E+06   3.3229845E+06   3.3125205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-04   3.3228731E+06   3.3228731E+06   4.3401373E+06   1.1607594E+04   3.1975209E+04   3.3230335E+06   3.3228731E+06   3.3123981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-04   3.3227444E+06   3.3227444E+06   4.3261396E+06   1.1584361E+04   3.1894768E+04   3.3228918E+06   3.3227444E+06   3.3122569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-04   3.3225960E+06   3.3225960E+06   4.3100284E+06   1.1557596E+04   3.1802451E+04   3.3227283E+06   3.3225960E+06   3.3120939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-04   3.3224247E+06   3.3224247E+06   4.2914942E+06   1.1526774E+04   3.1696609E+04   3.3225397E+06   3.3224247E+06   3.3119059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-04   3.3222272E+06   3.3222272E+06   4.2701849E+06   1.1491295E+04   3.1575397E+04   3.3223222E+06   3.3222272E+06   3.3116891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-04   3.3219994E+06   3.3219994E+06   4.2457019E+06   1.1450474E+04   3.1436765E+04   3.3220713E+06   3.3219994E+06   3.3114390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-04   3.3217366E+06   3.3217366E+06   4.2175948E+06   1.1403536E+04   3.1278452E+04   3.3217820E+06   3.3217366E+06   3.3111507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-04   3.3214337E+06   3.3214337E+06   4.1853565E+06   1.1349599E+04   3.1097982E+04   3.3214486E+06   3.3214337E+06   3.3108184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-04   3.3210846E+06   3.3210846E+06   4.1484188E+06   1.1287667E+04   3.0892676E+04   3.3210643E+06   3.3210846E+06   3.3104353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
