#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.7857248E+07   1.7857248E+07   2.3798990E+07   -2.4676879E+05   -6.9826953E+06   1.7857263E+07   1.7857248E+07   9.1333994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.7857248E+07   1.7857248E+07   2.3797339E+07   -2.4676530E+05   -6.9825571E+06   1.7857263E+07   1.7857248E+07   9.1333990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.7857248E+07   1.7857248E+07   2.3795432E+07   -2.4676128E+05   -6.9823975E+06   1.7857263E+07   1.7857248E+07   9.1333987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.7857248E+07   1.7857248E+07   2.3793230E+07   -2.4675662E+05   -6.9822133E+06   1.7857263E+07   1.7857248E+07   9.1333982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.7857248E+07   1.7857248E+07   2.3790687E+07   -2.4675125E+05   -6.9820005E+06   1.7857263E+07   1.7857248E+07   9.1333977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.7857248E+07   1.7857248E+07   2.3787751E+07   -2.4674505E+05   -6.9817548E+06   1.7857263E+07   1.7857248E+07   9.1333971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.7857249E+07   1.7857249E+07   2.3784361E+07   -2.4673789E+05   -6.9814711E+06   1.7857263E+07   1.7857249E+07   9.1333964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.7857249E+07   1.7857249E+07   2.3780447E+07   -2.4672962E+05   -6.9811435E+06   1.7857263E+07   1.7857249E+07   9.1333956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.7857249E+07   1.7857249E+07   2.3775928E+07   -2.4672007E+05   -6.9807653E+06   1.7857262E+07   1.7857249E+07   9.1333947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.7857249E+07   1.7857249E+07   2.3770711E+07   -2.4670904E+05   -6.9803285E+06   1.7857262E+07   1.7857249E+07   9.1333937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
