#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.2828414E+07   1.2828414E+07   1.7099379E+07   -3.0667315E+04   -1.0681126E+06   1.2828462E+07   1.2828414E+07   1.0248263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.2828413E+07   1.2828413E+07   1.7098576E+07   -3.0667183E+04   -1.0680963E+06   1.2828459E+07   1.2828413E+07   1.0248261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.2828410E+07   1.2828410E+07   1.7097648E+07   -3.0667030E+04   -1.0680775E+06   1.2828457E+07   1.2828410E+07   1.0248259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.2828408E+07   1.2828408E+07   1.7096577E+07   -3.0666855E+04   -1.0680558E+06   1.2828454E+07   1.2828408E+07   1.0248257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.2828405E+07   1.2828405E+07   1.7095340E+07   -3.0666651E+04   -1.0680307E+06   1.2828451E+07   1.2828405E+07   1.0248255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.2828401E+07   1.2828401E+07   1.7093912E+07   -3.0666417E+04   -1.0680018E+06   1.2828447E+07   1.2828401E+07   1.0248252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.2828397E+07   1.2828397E+07   1.7092263E+07   -3.0666146E+04   -1.0679683E+06   1.2828443E+07   1.2828397E+07   1.0248248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.2828392E+07   1.2828392E+07   1.7090359E+07   -3.0665833E+04   -1.0679297E+06   1.2828438E+07   1.2828392E+07   1.0248244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.2828387E+07   1.2828387E+07   1.7088161E+07   -3.0665472E+04   -1.0678851E+06   1.2828432E+07   1.2828387E+07   1.0248240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.2828381E+07   1.2828381E+07   1.7085623E+07   -3.0665055E+04   -1.0678337E+06   1.2828426E+07   1.2828381E+07   1.0248235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.2828374E+07   1.2828374E+07   1.7082692E+07   -3.0664573E+04   -1.0677742E+06   1.2828418E+07   1.2828374E+07   1.0248229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.2828366E+07   1.2828366E+07   1.7079308E+07   -3.0664017E+04   -1.0677056E+06   1.2828409E+07   1.2828366E+07   1.0248222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.2828356E+07   1.2828356E+07   1.7075401E+07   -3.0663374E+04   -1.0676263E+06   1.2828399E+07   1.2828356E+07   1.0248213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.2828345E+07   1.2828345E+07   1.7070890E+07   -3.0662632E+04   -1.0675347E+06   1.2828388E+07   1.2828345E+07   1.0248204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.2828332E+07   1.2828332E+07   1.7065683E+07   -3.0661774E+04   -1.0674291E+06   1.2828374E+07   1.2828332E+07   1.0248193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.2828318E+07   1.2828318E+07   1.7059672E+07   -3.0660784E+04   -1.0673070E+06   1.2828358E+07   1.2828318E+07   1.0248181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.2828301E+07   1.2828301E+07   1.7052732E+07   -3.0659640E+04   -1.0671661E+06   1.2828340E+07   1.2828301E+07   1.0248167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.2828281E+07   1.2828281E+07   1.7044722E+07   -3.0658319E+04   -1.0670034E+06   1.2828320E+07   1.2828281E+07   1.0248150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.2828259E+07   1.2828259E+07   1.7035477E+07   -3.0656793E+04   -1.0668156E+06   1.2828296E+07   1.2828259E+07   1.0248131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.2828232E+07   1.2828232E+07   1.7024806E+07   -3.0655030E+04   -1.0665987E+06   1.2828268E+07   1.2828232E+07   1.0248109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.2828202E+07   1.2828202E+07   1.7012492E+07   -3.0652993E+04   -1.0663483E+06   1.2828236E+07   1.2828202E+07   1.0248084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.2828168E+07   1.2828168E+07   1.6998283E+07   -3.0650640E+04   -1.0660593E+06   1.2828199E+07   1.2828168E+07   1.0248054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.2828127E+07   1.2828127E+07   1.6981888E+07   -3.0647920E+04   -1.0657256E+06   1.2828156E+07   1.2828127E+07   1.0248020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
