#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   9.2163170E+06   9.2163170E+06   1.2285814E+07   1.4930985E+03   -2.2444979E+05   9.2163977E+06   9.2163170E+06   8.5194506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   9.2163155E+06   9.2163155E+06   1.2285408E+07   1.4929485E+03   -2.2444714E+05   9.2163960E+06   9.2163155E+06   8.5194491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   9.2163137E+06   9.2163137E+06   1.2284939E+07   1.4927754E+03   -2.2444407E+05   9.2163941E+06   9.2163137E+06   8.5194473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   9.2163116E+06   9.2163116E+06   1.2284398E+07   1.4925754E+03   -2.2444053E+05   9.2163919E+06   9.2163116E+06   8.5194453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   9.2163092E+06   9.2163092E+06   1.2283773E+07   1.4923446E+03   -2.2443645E+05   9.2163894E+06   9.2163092E+06   8.5194429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   9.2163065E+06   9.2163065E+06   1.2283052E+07   1.4920780E+03   -2.2443173E+05   9.2163864E+06   9.2163065E+06   8.5194402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   9.2163033E+06   9.2163033E+06   1.2282219E+07   1.4917701E+03   -2.2442628E+05   9.2163830E+06   9.2163033E+06   8.5194371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   9.2162996E+06   9.2162996E+06   1.2281257E+07   1.4914147E+03   -2.2441999E+05   9.2163791E+06   9.2162996E+06   8.5194335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   9.2162954E+06   9.2162954E+06   1.2280146E+07   1.4910042E+03   -2.2441272E+05   9.2163746E+06   9.2162954E+06   8.5194293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   9.2162905E+06   9.2162905E+06   1.2278863E+07   1.4905303E+03   -2.2440433E+05   9.2163694E+06   9.2162905E+06   8.5194245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   9.2162849E+06   9.2162849E+06   1.2277382E+07   1.4899831E+03   -2.2439464E+05   9.2163633E+06   9.2162849E+06   8.5194190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
