#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.7287735E+07   1.7287735E+07   2.3040415E+07   -1.9745029E+05   -5.5389608E+06   1.7287754E+07   1.7287735E+07   9.4970409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.7287734E+07   1.7287734E+07   2.3038882E+07   -1.9744766E+05   -5.5388539E+06   1.7287753E+07   1.7287734E+07   9.4970403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.7287734E+07   1.7287734E+07   2.3037112E+07   -1.9744461E+05   -5.5387306E+06   1.7287752E+07   1.7287734E+07   9.4970396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.7287733E+07   1.7287733E+07   2.3035069E+07   -1.9744110E+05   -5.5385881E+06   1.7287751E+07   1.7287733E+07   9.4970388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.7287732E+07   1.7287732E+07   2.3032710E+07   -1.9743704E+05   -5.5384236E+06   1.7287750E+07   1.7287732E+07   9.4970379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.7287731E+07   1.7287731E+07   2.3029985E+07   -1.9743235E+05   -5.5382336E+06   1.7287749E+07   1.7287731E+07   9.4970369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.7287730E+07   1.7287730E+07   2.3026840E+07   -1.9742694E+05   -5.5380142E+06   1.7287748E+07   1.7287730E+07   9.4970357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.7287729E+07   1.7287729E+07   2.3023207E+07   -1.9742069E+05   -5.5377609E+06   1.7287746E+07   1.7287729E+07   9.4970343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.7287727E+07   1.7287727E+07   2.3019014E+07   -1.9741348E+05   -5.5374685E+06   1.7287744E+07   1.7287727E+07   9.4970327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.7287725E+07   1.7287725E+07   2.3014172E+07   -1.9740514E+05   -5.5371307E+06   1.7287742E+07   1.7287725E+07   9.4970308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.7287723E+07   1.7287723E+07   2.3008582E+07   -1.9739552E+05   -5.5367407E+06   1.7287739E+07   1.7287723E+07   9.4970286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.7287721E+07   1.7287721E+07   2.3002128E+07   -1.9738441E+05   -5.5362904E+06   1.7287736E+07   1.7287721E+07   9.4970262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.7287718E+07   1.7287718E+07   2.2994678E+07   -1.9737158E+05   -5.5357705E+06   1.7287733E+07   1.7287718E+07   9.4970233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.7287715E+07   1.7287715E+07   2.2986077E+07   -1.9735676E+05   -5.5351702E+06   1.7287729E+07   1.7287715E+07   9.4970200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.7287712E+07   1.7287712E+07   2.2976149E+07   -1.9733966E+05   -5.5344770E+06   1.7287724E+07   1.7287712E+07   9.4970162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.7287708E+07   1.7287708E+07   2.2964689E+07   -1.9731990E+05   -5.5336768E+06   1.7287719E+07   1.7287708E+07   9.4970117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.7287703E+07   1.7287703E+07   2.2951461E+07   -1.9729710E+05   -5.5327528E+06   1.7287713E+07   1.7287703E+07   9.4970066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.7287697E+07   1.7287697E+07   2.2936195E+07   -1.9727077E+05   -5.5316861E+06   1.7287706E+07   1.7287697E+07   9.4970007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.7287691E+07   1.7287691E+07   2.2918578E+07   -1.9724036E+05   -5.5304546E+06   1.7287698E+07   1.7287691E+07   9.4969939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.7287683E+07   1.7287683E+07   2.2898250E+07   -1.9720526E+05   -5.5290329E+06   1.7287688E+07   1.7287683E+07   9.4969861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.7287675E+07   1.7287675E+07   2.2874797E+07   -1.9716473E+05   -5.5273918E+06   1.7287677E+07   1.7287675E+07   9.4969770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.7287665E+07   1.7287665E+07   2.2847741E+07   -1.9711795E+05   -5.5254975E+06   1.7287665E+07   1.7287665E+07   9.4969665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
