#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.0657823E+07   1.0657823E+07   1.4206913E+07   -6.8277130E+03   -4.5286616E+05   1.0657888E+07   1.0657823E+07   9.4106901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.0657821E+07   1.0657821E+07   1.4206367E+07   -6.8278138E+03   -4.5286017E+05   1.0657886E+07   1.0657821E+07   9.4106884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.0657819E+07   1.0657819E+07   1.4205736E+07   -6.8279302E+03   -4.5285326E+05   1.0657884E+07   1.0657819E+07   9.4106865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.0657817E+07   1.0657817E+07   1.4205007E+07   -6.8280645E+03   -4.5284528E+05   1.0657882E+07   1.0657817E+07   9.4106843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.0657814E+07   1.0657814E+07   1.4204165E+07   -6.8282197E+03   -4.5283606E+05   1.0657879E+07   1.0657814E+07   9.4106818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.0657811E+07   1.0657811E+07   1.4203193E+07   -6.8283988E+03   -4.5282542E+05   1.0657875E+07   1.0657811E+07   9.4106788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.0657807E+07   1.0657807E+07   1.4202071E+07   -6.8286057E+03   -4.5281313E+05   1.0657872E+07   1.0657807E+07   9.4106755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.0657803E+07   1.0657803E+07   1.4200775E+07   -6.8288445E+03   -4.5279894E+05   1.0657867E+07   1.0657803E+07   9.4106715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.0657798E+07   1.0657798E+07   1.4199278E+07   -6.8291203E+03   -4.5278255E+05   1.0657862E+07   1.0657798E+07   9.4106670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.0657793E+07   1.0657793E+07   1.4197550E+07   -6.8294386E+03   -4.5276362E+05   1.0657856E+07   1.0657793E+07   9.4106618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.0657786E+07   1.0657786E+07   1.4195556E+07   -6.8298063E+03   -4.5274177E+05   1.0657849E+07   1.0657786E+07   9.4106558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.0657779E+07   1.0657779E+07   1.4193252E+07   -6.8302307E+03   -4.5271654E+05   1.0657841E+07   1.0657779E+07   9.4106488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.0657770E+07   1.0657770E+07   1.4190593E+07   -6.8307207E+03   -4.5268740E+05   1.0657832E+07   1.0657770E+07   9.4106408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.0657760E+07   1.0657760E+07   1.4187522E+07   -6.8312864E+03   -4.5265375E+05   1.0657822E+07   1.0657760E+07   9.4106315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.0657749E+07   1.0657749E+07   1.4183977E+07   -6.8319394E+03   -4.5261490E+05   1.0657809E+07   1.0657749E+07   9.4106208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.0657736E+07   1.0657736E+07   1.4179884E+07   -6.8326933E+03   -4.5257003E+05   1.0657795E+07   1.0657736E+07   9.4106084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.0657720E+07   1.0657720E+07   1.4175160E+07   -6.8335634E+03   -4.5251823E+05   1.0657779E+07   1.0657720E+07   9.4105941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.0657703E+07   1.0657703E+07   1.4169705E+07   -6.8345678E+03   -4.5245841E+05   1.0657760E+07   1.0657703E+07   9.4105776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.0657682E+07   1.0657682E+07   1.4163409E+07   -6.8357269E+03   -4.5238935E+05   1.0657738E+07   1.0657682E+07   9.4105586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.0657659E+07   1.0657659E+07   1.4156142E+07   -6.8370646E+03   -4.5230960E+05   1.0657713E+07   1.0657659E+07   9.4105366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.0657631E+07   1.0657631E+07   1.4147755E+07   -6.8386081E+03   -4.5221752E+05   1.0657684E+07   1.0657631E+07   9.4105112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.0657600E+07   1.0657600E+07   1.4138075E+07   -6.8403890E+03   -4.5211121E+05   1.0657651E+07   1.0657600E+07   9.4104819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.0657564E+07   1.0657564E+07   1.4126905E+07   -6.8424435E+03   -4.5198847E+05   1.0657612E+07   1.0657564E+07   9.4104480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   1.0657522E+07   1.0657522E+07   1.4114017E+07   -6.8448133E+03   -4.5184676E+05   1.0657568E+07   1.0657522E+07   9.4104089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   1.0657474E+07   1.0657474E+07   1.4099147E+07   -6.8475461E+03   -4.5168316E+05   1.0657516E+07   1.0657474E+07   9.4103638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   1.0657418E+07   1.0657418E+07   1.4081995E+07   -6.8506970E+03   -4.5149430E+05   1.0657457E+07   1.0657418E+07   9.4103117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   1.0657353E+07   1.0657353E+07   1.4062213E+07   -6.8543290E+03   -4.5127628E+05   1.0657388E+07   1.0657353E+07   9.4102515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
