#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   2.4933526E+06   2.4933526E+06   3.3242828E+06   1.2293919E+04   1.6362853E+04   2.4936695E+06   2.4933526E+06   2.4904217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   2.4933522E+06   2.4933522E+06   3.3242534E+06   1.2293851E+04   1.6362696E+04   2.4936691E+06   2.4933522E+06   2.4904213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   2.4933518E+06   2.4933518E+06   3.3242194E+06   1.2293773E+04   1.6362515E+04   2.4936687E+06   2.4933518E+06   2.4904209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   2.4933514E+06   2.4933514E+06   3.3241802E+06   1.2293683E+04   1.6362306E+04   2.4936682E+06   2.4933514E+06   2.4904204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   2.4933509E+06   2.4933509E+06   3.3241349E+06   1.2293579E+04   1.6362065E+04   2.4936676E+06   2.4933509E+06   2.4904198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   2.4933503E+06   2.4933503E+06   3.3240825E+06   1.2293458E+04   1.6361786E+04   2.4936670E+06   2.4933503E+06   2.4904192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   2.4933496E+06   2.4933496E+06   3.3240221E+06   1.2293319E+04   1.6361465E+04   2.4936662E+06   2.4933496E+06   2.4904184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   2.4933488E+06   2.4933488E+06   3.3239523E+06   1.2293159E+04   1.6361093E+04   2.4936653E+06   2.4933488E+06   2.4904176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   2.4933479E+06   2.4933479E+06   3.3238718E+06   1.2292973E+04   1.6360664E+04   2.4936643E+06   2.4933479E+06   2.4904166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   2.4933469E+06   2.4933469E+06   3.3237787E+06   1.2292759E+04   1.6360169E+04   2.4936632E+06   2.4933469E+06   2.4904154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   2.4933457E+06   2.4933457E+06   3.3236713E+06   1.2292512E+04   1.6359596E+04   2.4936618E+06   2.4933457E+06   2.4904141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   2.4933443E+06   2.4933443E+06   3.3235472E+06   1.2292227E+04   1.6358936E+04   2.4936603E+06   2.4933443E+06   2.4904125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   2.4933427E+06   2.4933427E+06   3.3234040E+06   1.2291897E+04   1.6358173E+04   2.4936585E+06   2.4933427E+06   2.4904107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   2.4933408E+06   2.4933408E+06   3.3232385E+06   1.2291516E+04   1.6357292E+04   2.4936564E+06   2.4933408E+06   2.4904087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   2.4933387E+06   2.4933387E+06   3.3230475E+06   1.2291077E+04   1.6356275E+04   2.4936540E+06   2.4933387E+06   2.4904063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   2.4933362E+06   2.4933362E+06   3.3228269E+06   1.2290569E+04   1.6355101E+04   2.4936513E+06   2.4933362E+06   2.4904035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   2.4933333E+06   2.4933333E+06   3.3225722E+06   1.2289983E+04   1.6353745E+04   2.4936481E+06   2.4933333E+06   2.4904003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   2.4933300E+06   2.4933300E+06   3.3222781E+06   1.2289306E+04   1.6352180E+04   2.4936444E+06   2.4933300E+06   2.4903967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
