#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   7.0249308E+06   7.0249308E+06   9.3650738E+06   7.9973242E+03   -3.0454939E+04   7.0250441E+06   7.0249308E+06   6.7937863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   7.0249297E+06   7.0249297E+06   9.3648400E+06   7.9971722E+03   -3.0454686E+04   7.0250428E+06   7.0249297E+06   6.7937851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   7.0249283E+06   7.0249283E+06   9.3645701E+06   7.9969967E+03   -3.0454394E+04   7.0250414E+06   7.0249283E+06   6.7937838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   7.0249268E+06   7.0249268E+06   9.3642584E+06   7.9967941E+03   -3.0454057E+04   7.0250397E+06   7.0249268E+06   6.7937822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   7.0249250E+06   7.0249250E+06   9.3638984E+06   7.9965601E+03   -3.0453668E+04   7.0250378E+06   7.0249250E+06   6.7937803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   7.0249230E+06   7.0249230E+06   9.3634827E+06   7.9962898E+03   -3.0453219E+04   7.0250356E+06   7.0249230E+06   6.7937782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   7.0249206E+06   7.0249206E+06   9.3630027E+06   7.9959778E+03   -3.0452700E+04   7.0250331E+06   7.0249206E+06   6.7937757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   7.0249178E+06   7.0249178E+06   9.3624485E+06   7.9956174E+03   -3.0452100E+04   7.0250301E+06   7.0249178E+06   6.7937729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   7.0249147E+06   7.0249147E+06   9.3618085E+06   7.9952013E+03   -3.0451408E+04   7.0250267E+06   7.0249147E+06   6.7937696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   7.0249110E+06   7.0249110E+06   9.3610694E+06   7.9947208E+03   -3.0450608E+04   7.0250228E+06   7.0249110E+06   6.7937658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   7.0249068E+06   7.0249068E+06   9.3602161E+06   7.9941660E+03   -3.0449684E+04   7.0250183E+06   7.0249068E+06   6.7937614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   7.0249020E+06   7.0249020E+06   9.3592308E+06   7.9935254E+03   -3.0448617E+04   7.0250130E+06   7.0249020E+06   6.7937564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   7.0248963E+06   7.0248963E+06   9.3580931E+06   7.9927857E+03   -3.0447384E+04   7.0250070E+06   7.0248963E+06   6.7937506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   7.0248899E+06   7.0248899E+06   9.3567795E+06   7.9919316E+03   -3.0445960E+04   7.0250000E+06   7.0248899E+06   6.7937438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   7.0248824E+06   7.0248824E+06   9.3552627E+06   7.9909453E+03   -3.0444314E+04   7.0249920E+06   7.0248824E+06   6.7937361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   7.0248737E+06   7.0248737E+06   9.3535115E+06   7.9898066E+03   -3.0442413E+04   7.0249827E+06   7.0248737E+06   6.7937271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   7.0248637E+06   7.0248637E+06   9.3514897E+06   7.9884918E+03   -3.0440216E+04   7.0249719E+06   7.0248637E+06   6.7937167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   7.0248522E+06   7.0248522E+06   9.3491554E+06   7.9869738E+03   -3.0437678E+04   7.0249595E+06   7.0248522E+06   6.7937047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   7.0248389E+06   7.0248389E+06   9.3464605E+06   7.9852212E+03   -3.0434744E+04   7.0249452E+06   7.0248389E+06   6.7936909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
