#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.3951619E+07   1.3951619E+07   1.8595979E+07   -5.1896326E+04   -1.6075337E+06   1.3951658E+07   1.3951619E+07   1.0395412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.3951617E+07   1.3951617E+07   1.8595020E+07   -5.1895934E+04   -1.6075075E+06   1.3951656E+07   1.3951617E+07   1.0395410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.3951615E+07   1.3951615E+07   1.8593913E+07   -5.1895483E+04   -1.6074773E+06   1.3951654E+07   1.3951615E+07   1.0395408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.3951612E+07   1.3951612E+07   1.8592635E+07   -5.1894961E+04   -1.6074424E+06   1.3951651E+07   1.3951612E+07   1.0395406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.3951609E+07   1.3951609E+07   1.8591158E+07   -5.1894358E+04   -1.6074021E+06   1.3951648E+07   1.3951609E+07   1.0395404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.3951606E+07   1.3951606E+07   1.8589454E+07   -5.1893662E+04   -1.6073555E+06   1.3951644E+07   1.3951606E+07   1.0395401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.3951602E+07   1.3951602E+07   1.8587486E+07   -5.1892859E+04   -1.6073018E+06   1.3951640E+07   1.3951602E+07   1.0395398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.3951597E+07   1.3951597E+07   1.8585213E+07   -5.1891931E+04   -1.6072397E+06   1.3951635E+07   1.3951597E+07   1.0395394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.3951592E+07   1.3951592E+07   1.8582589E+07   -5.1890860E+04   -1.6071681E+06   1.3951629E+07   1.3951592E+07   1.0395390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.3951586E+07   1.3951586E+07   1.8579559E+07   -5.1889622E+04   -1.6070853E+06   1.3951623E+07   1.3951586E+07   1.0395385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.3951579E+07   1.3951579E+07   1.8576061E+07   -5.1888193E+04   -1.6069897E+06   1.3951615E+07   1.3951579E+07   1.0395380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.3951571E+07   1.3951571E+07   1.8572022E+07   -5.1886543E+04   -1.6068794E+06   1.3951606E+07   1.3951571E+07   1.0395373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.3951561E+07   1.3951561E+07   1.8567359E+07   -5.1884638E+04   -1.6067520E+06   1.3951596E+07   1.3951561E+07   1.0395366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.3951550E+07   1.3951550E+07   1.8561975E+07   -5.1882437E+04   -1.6066048E+06   1.3951585E+07   1.3951550E+07   1.0395357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.3951538E+07   1.3951538E+07   1.8555760E+07   -5.1879896E+04   -1.6064350E+06   1.3951571E+07   1.3951538E+07   1.0395347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.3951523E+07   1.3951523E+07   1.8548586E+07   -5.1876962E+04   -1.6062388E+06   1.3951556E+07   1.3951523E+07   1.0395336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.3951507E+07   1.3951507E+07   1.8540304E+07   -5.1873573E+04   -1.6060124E+06   1.3951538E+07   1.3951507E+07   1.0395322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.3951487E+07   1.3951487E+07   1.8530745E+07   -5.1869660E+04   -1.6057509E+06   1.3951517E+07   1.3951487E+07   1.0395307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.3951465E+07   1.3951465E+07   1.8519713E+07   -5.1865140E+04   -1.6054490E+06   1.3951494E+07   1.3951465E+07   1.0395289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.3951439E+07   1.3951439E+07   1.8506980E+07   -5.1859922E+04   -1.6051005E+06   1.3951466E+07   1.3951439E+07   1.0395269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.3951410E+07   1.3951410E+07   1.8492287E+07   -5.1853895E+04   -1.6046981E+06   1.3951434E+07   1.3951410E+07   1.0395245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.3951375E+07   1.3951375E+07   1.8475333E+07   -5.1846935E+04   -1.6042337E+06   1.3951398E+07   1.3951375E+07   1.0395218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.3951336E+07   1.3951336E+07   1.8455774E+07   -5.1838897E+04   -1.6036975E+06   1.3951356E+07   1.3951336E+07   1.0395186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   1.3951290E+07   1.3951290E+07   1.8433212E+07   -5.1829615E+04   -1.6030786E+06   1.3951307E+07   1.3951290E+07   1.0395150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   1.3951237E+07   1.3951237E+07   1.8407190E+07   -5.1818895E+04   -1.6023642E+06   1.3951250E+07   1.3951237E+07   1.0395108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   1.3951176E+07   1.3951176E+07   1.8377183E+07   -5.1806515E+04   -1.6015398E+06   1.3951185E+07   1.3951176E+07   1.0395059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   1.3951106E+07   1.3951106E+07   1.8342590E+07   -5.1792218E+04   -1.6005884E+06   1.3951110E+07   1.3951106E+07   1.0395003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   1.3951025E+07   1.3951025E+07   1.8302719E+07   -5.1775706E+04   -1.5994905E+06   1.3951023E+07   1.3951025E+07   1.0394939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   1.3950931E+07   1.3950931E+07   1.8256780E+07   -5.1756637E+04   -1.5982239E+06   1.3950923E+07   1.3950931E+07   1.0394864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-05   1.3950823E+07   1.3950823E+07   1.8203866E+07   -5.1734613E+04   -1.5967626E+06   1.3950807E+07   1.3950823E+07   1.0394778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-05   1.3950698E+07   1.3950698E+07   1.8142943E+07   -5.1709176E+04   -1.5950772E+06   1.3950674E+07   1.3950698E+07   1.0394678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-04   1.3950553E+07   1.3950553E+07   1.8072831E+07   -5.1679798E+04   -1.5931335E+06   1.3950520E+07   1.3950553E+07   1.0394564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-04   1.3950387E+07   1.3950387E+07   1.7992188E+07   -5.1645866E+04   -1.5908924E+06   1.3950342E+07   1.3950387E+07   1.0394431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-04   1.3950195E+07   1.3950195E+07   1.7899488E+07   -5.1606674E+04   -1.5883092E+06   1.3950136E+07   1.3950195E+07   1.0394278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-04   1.3949973E+07   1.3949973E+07   1.7793004E+07   -5.1561405E+04   -1.5853323E+06   1.3949899E+07   1.3949973E+07   1.0394101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-04   1.3949717E+07   1.3949717E+07   1.7670788E+07   -5.1509116E+04   -1.5819030E+06   1.3949626E+07   1.3949717E+07   1.0393898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-04   1.3949422E+07   1.3949422E+07   1.7530649E+07   -5.1448716E+04   -1.5779538E+06   1.3949310E+07   1.3949422E+07   1.0393662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-04   1.3949081E+07   1.3949081E+07   1.7370136E+07   -5.1378946E+04   -1.5734080E+06   1.3948946E+07   1.3949081E+07   1.0393391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-04   1.3948688E+07   1.3948688E+07   1.7186519E+07   -5.1298348E+04   -1.5681781E+06   1.3948527E+07   1.3948688E+07   1.0393078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-04   1.3948235E+07   1.3948235E+07   1.6976785E+07   -5.1205240E+04   -1.5621645E+06   1.3948042E+07   1.3948235E+07   1.0392717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-04   1.3947712E+07   1.3947712E+07   1.6737625E+07   -5.1097679E+04   -1.5552545E+06   1.3947484E+07   1.3947712E+07   1.0392300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-04   1.3947110E+07   1.3947110E+07   1.6465452E+07   -5.0973418E+04   -1.5473205E+06   1.3946841E+07   1.3947110E+07   1.0391819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-04   1.3946416E+07   1.3946416E+07   1.6156416E+07   -5.0829865E+04   -1.5382189E+06   1.3946099E+07   1.3946416E+07   1.0391265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-04   1.3945616E+07   1.3945616E+07   1.5806457E+07   -5.0664028E+04   -1.5277887E+06   1.3945245E+07   1.3945616E+07   1.0390627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-04   1.3944694E+07   1.3944694E+07   1.5411377E+07   -5.0472456E+04   -1.5158502E+06   1.3944260E+07   1.3944694E+07   1.0389891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-04   1.3943633E+07   1.3943633E+07   1.4966952E+07   -5.0251173E+04   -1.5022041E+06   1.3943127E+07   1.3943633E+07   1.0389043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-04   1.3942412E+07   1.3942412E+07   1.4469097E+07   -4.9995607E+04   -1.4866312E+06   1.3941823E+07   1.3942412E+07   1.0388067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
