#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.1865798E+06   1.1865798E+06   1.5820661E+06   1.3119029E+04   1.4439588E+03   1.1871277E+06   1.1865798E+06   1.1869762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.1865796E+06   1.1865796E+06   1.5820597E+06   1.3118994E+04   1.4439426E+03   1.1871276E+06   1.1865796E+06   1.1869761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.1865795E+06   1.1865795E+06   1.5820523E+06   1.3118954E+04   1.4439239E+03   1.1871274E+06   1.1865795E+06   1.1869759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.1865793E+06   1.1865793E+06   1.5820438E+06   1.3118908E+04   1.4439024E+03   1.1871272E+06   1.1865793E+06   1.1869757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.1865791E+06   1.1865791E+06   1.5820339E+06   1.3118854E+04   1.4438775E+03   1.1871270E+06   1.1865791E+06   1.1869755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.1865789E+06   1.1865789E+06   1.5820225E+06   1.3118792E+04   1.4438487E+03   1.1871267E+06   1.1865789E+06   1.1869752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.1865786E+06   1.1865786E+06   1.5820094E+06   1.3118721E+04   1.4438155E+03   1.1871264E+06   1.1865786E+06   1.1869749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.1865783E+06   1.1865783E+06   1.5819942E+06   1.3118638E+04   1.4437772E+03   1.1871261E+06   1.1865783E+06   1.1869746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.1865780E+06   1.1865780E+06   1.5819767E+06   1.3118543E+04   1.4437329E+03   1.1871257E+06   1.1865780E+06   1.1869742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.1865776E+06   1.1865776E+06   1.5819564E+06   1.3118433E+04   1.4436818E+03   1.1871252E+06   1.1865776E+06   1.1869737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.1865771E+06   1.1865771E+06   1.5819331E+06   1.3118306E+04   1.4436228E+03   1.1871247E+06   1.1865771E+06   1.1869732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.1865765E+06   1.1865765E+06   1.5819061E+06   1.3118159E+04   1.4435546E+03   1.1871241E+06   1.1865765E+06   1.1869726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.1865759E+06   1.1865759E+06   1.5818749E+06   1.3117990E+04   1.4434759E+03   1.1871234E+06   1.1865759E+06   1.1869719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.1865752E+06   1.1865752E+06   1.5818389E+06   1.3117794E+04   1.4433850E+03   1.1871225E+06   1.1865752E+06   1.1869710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.1865744E+06   1.1865744E+06   1.5817973E+06   1.3117568E+04   1.4432800E+03   1.1871216E+06   1.1865744E+06   1.1869701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.1865734E+06   1.1865734E+06   1.5817493E+06   1.3117307E+04   1.4431588E+03   1.1871205E+06   1.1865734E+06   1.1869690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.1865723E+06   1.1865723E+06   1.5816939E+06   1.3117006E+04   1.4430189E+03   1.1871193E+06   1.1865723E+06   1.1869677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.1865710E+06   1.1865710E+06   1.5816299E+06   1.3116658E+04   1.4428573E+03   1.1871178E+06   1.1865710E+06   1.1869663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.1865695E+06   1.1865695E+06   1.5815560E+06   1.3116256E+04   1.4426707E+03   1.1871161E+06   1.1865695E+06   1.1869646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.1865678E+06   1.1865678E+06   1.5814707E+06   1.3115793E+04   1.4424553E+03   1.1871142E+06   1.1865678E+06   1.1869627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.1865658E+06   1.1865658E+06   1.5813722E+06   1.3115257E+04   1.4422065E+03   1.1871119E+06   1.1865658E+06   1.1869604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.1865635E+06   1.1865635E+06   1.5812584E+06   1.3114638E+04   1.4419192E+03   1.1871093E+06   1.1865635E+06   1.1869578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
