#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.8382172E+07   1.8382172E+07   2.4498125E+07   -3.0435466E+05   -8.7368677E+06   1.8382184E+07   1.8382172E+07   8.7422647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.8382172E+07   1.8382172E+07   2.4496357E+07   -3.0435014E+05   -8.7366908E+06   1.8382185E+07   1.8382172E+07   8.7422646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.8382173E+07   1.8382173E+07   2.4494315E+07   -3.0434493E+05   -8.7364865E+06   1.8382186E+07   1.8382173E+07   8.7422645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.8382175E+07   1.8382175E+07   2.4491957E+07   -3.0433890E+05   -8.7362507E+06   1.8382187E+07   1.8382175E+07   8.7422644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.8382176E+07   1.8382176E+07   2.4489234E+07   -3.0433195E+05   -8.7359783E+06   1.8382188E+07   1.8382176E+07   8.7422643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.8382177E+07   1.8382177E+07   2.4486090E+07   -3.0432392E+05   -8.7356638E+06   1.8382189E+07   1.8382177E+07   8.7422642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.8382179E+07   1.8382179E+07   2.4482460E+07   -3.0431464E+05   -8.7353006E+06   1.8382190E+07   1.8382179E+07   8.7422641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.8382181E+07   1.8382181E+07   2.4478269E+07   -3.0430393E+05   -8.7348813E+06   1.8382192E+07   1.8382181E+07   8.7422639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.8382184E+07   1.8382184E+07   2.4473429E+07   -3.0429156E+05   -8.7343970E+06   1.8382194E+07   1.8382184E+07   8.7422637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.8382186E+07   1.8382186E+07   2.4467842E+07   -3.0427728E+05   -8.7338379E+06   1.8382196E+07   1.8382186E+07   8.7422635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
