#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   9.7048469E+06   9.7048469E+06   1.2936896E+07   -8.5710709E+02   -2.9059552E+05   9.7049220E+06   9.7048469E+06   8.8470476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   9.7048453E+06   9.7048453E+06   1.2936445E+07   -8.5724633E+02   -2.9059194E+05   9.7049203E+06   9.7048453E+06   8.8470460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   9.7048434E+06   9.7048434E+06   1.2935924E+07   -8.5740712E+02   -2.9058782E+05   9.7049182E+06   9.7048434E+06   8.8470442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   9.7048413E+06   9.7048413E+06   1.2935322E+07   -8.5759279E+02   -2.9058305E+05   9.7049159E+06   9.7048413E+06   8.8470421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   9.7048388E+06   9.7048388E+06   1.2934628E+07   -8.5780718E+02   -2.9057754E+05   9.7049133E+06   9.7048388E+06   8.8470397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   9.7048359E+06   9.7048359E+06   1.2933826E+07   -8.5805475E+02   -2.9057118E+05   9.7049102E+06   9.7048359E+06   8.8470369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   9.7048325E+06   9.7048325E+06   1.2932900E+07   -8.5834061E+02   -2.9056384E+05   9.7049066E+06   9.7048325E+06   8.8470337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   9.7048287E+06   9.7048287E+06   1.2931831E+07   -8.5867070E+02   -2.9055536E+05   9.7049025E+06   9.7048287E+06   8.8470299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   9.7048242E+06   9.7048242E+06   1.2930596E+07   -8.5905184E+02   -2.9054557E+05   9.7048978E+06   9.7048242E+06   8.8470256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   9.7048191E+06   9.7048191E+06   1.2929171E+07   -8.5949193E+02   -2.9053426E+05   9.7048923E+06   9.7048191E+06   8.8470207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   9.7048131E+06   9.7048131E+06   1.2927525E+07   -8.6000008E+02   -2.9052121E+05   9.7048859E+06   9.7048131E+06   8.8470149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
