#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.7575235E+07   1.7575235E+07   2.3423364E+07   -2.2087743E+05   -6.2178238E+06   1.7575253E+07   1.7575235E+07   9.3212944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.7575235E+07   1.7575235E+07   2.3421772E+07   -2.2087440E+05   -6.2177023E+06   1.7575252E+07   1.7575235E+07   9.3212939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.7575235E+07   1.7575235E+07   2.3419934E+07   -2.2087089E+05   -6.2175620E+06   1.7575252E+07   1.7575235E+07   9.3212934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.7575235E+07   1.7575235E+07   2.3417812E+07   -2.2086684E+05   -6.2174000E+06   1.7575251E+07   1.7575235E+07   9.3212928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.7575234E+07   1.7575234E+07   2.3415362E+07   -2.2086216E+05   -6.2172129E+06   1.7575251E+07   1.7575234E+07   9.3212921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.7575234E+07   1.7575234E+07   2.3412532E+07   -2.2085676E+05   -6.2169968E+06   1.7575250E+07   1.7575234E+07   9.3212913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.7575233E+07   1.7575233E+07   2.3409265E+07   -2.2085053E+05   -6.2167474E+06   1.7575249E+07   1.7575233E+07   9.3212903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.7575233E+07   1.7575233E+07   2.3405493E+07   -2.2084333E+05   -6.2164593E+06   1.7575248E+07   1.7575233E+07   9.3212892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.7575232E+07   1.7575232E+07   2.3401138E+07   -2.2083501E+05   -6.2161267E+06   1.7575247E+07   1.7575232E+07   9.3212879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.7575231E+07   1.7575231E+07   2.3396109E+07   -2.2082541E+05   -6.2157426E+06   1.7575246E+07   1.7575231E+07   9.3212865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.7575230E+07   1.7575230E+07   2.3390304E+07   -2.2081432E+05   -6.2152991E+06   1.7575244E+07   1.7575230E+07   9.3212848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.7575229E+07   1.7575229E+07   2.3383601E+07   -2.2080152E+05   -6.2147870E+06   1.7575242E+07   1.7575229E+07   9.3212828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.7575228E+07   1.7575228E+07   2.3375864E+07   -2.2078674E+05   -6.2141957E+06   1.7575240E+07   1.7575228E+07   9.3212806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
