#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.1587969E+07   1.1587969E+07   1.5446442E+07   -1.4937046E+04   -6.6560379E+05   1.1588025E+07   1.1587969E+07   9.8518797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.1587967E+07   1.1587967E+07   1.5445792E+07   -1.4937078E+04   -6.6559441E+05   1.1588023E+07   1.1587967E+07   9.8518780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.1587964E+07   1.1587964E+07   1.5445042E+07   -1.4937115E+04   -6.6558358E+05   1.1588021E+07   1.1587964E+07   9.8518761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.1587962E+07   1.1587962E+07   1.5444175E+07   -1.4937158E+04   -6.6557107E+05   1.1588018E+07   1.1587962E+07   9.8518739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.1587959E+07   1.1587959E+07   1.5443175E+07   -1.4937207E+04   -6.6555663E+05   1.1588015E+07   1.1587959E+07   9.8518713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.1587956E+07   1.1587956E+07   1.5442019E+07   -1.4937264E+04   -6.6553995E+05   1.1588012E+07   1.1587956E+07   9.8518683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.1587952E+07   1.1587952E+07   1.5440685E+07   -1.4937330E+04   -6.6552069E+05   1.1588008E+07   1.1587952E+07   9.8518648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.1587947E+07   1.1587947E+07   1.5439145E+07   -1.4937406E+04   -6.6549845E+05   1.1588003E+07   1.1587947E+07   9.8518608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.1587942E+07   1.1587942E+07   1.5437366E+07   -1.4937494E+04   -6.6547277E+05   1.1587998E+07   1.1587942E+07   9.8518562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.1587936E+07   1.1587936E+07   1.5435312E+07   -1.4937596E+04   -6.6544312E+05   1.1587991E+07   1.1587936E+07   9.8518509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.1587930E+07   1.1587930E+07   1.5432941E+07   -1.4937713E+04   -6.6540888E+05   1.1587984E+07   1.1587930E+07   9.8518447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.1587922E+07   1.1587922E+07   1.5430203E+07   -1.4937848E+04   -6.6536934E+05   1.1587976E+07   1.1587922E+07   9.8518376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.1587912E+07   1.1587912E+07   1.5427042E+07   -1.4938004E+04   -6.6532368E+05   1.1587966E+07   1.1587912E+07   9.8518294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.1587902E+07   1.1587902E+07   1.5423392E+07   -1.4938183E+04   -6.6527096E+05   1.1587955E+07   1.1587902E+07   9.8518200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.1587890E+07   1.1587890E+07   1.5419179E+07   -1.4938391E+04   -6.6521008E+05   1.1587942E+07   1.1587890E+07   9.8518090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.1587876E+07   1.1587876E+07   1.5414315E+07   -1.4938630E+04   -6.6513979E+05   1.1587927E+07   1.1587876E+07   9.8517964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
