#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.9911063E+07   1.9911063E+07   2.6534049E+07   -5.9176103E+05   -1.8493505E+07   1.9911067E+07   1.9911063E+07   7.2755824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.9911068E+07   1.9911068E+07   2.6531885E+07   -5.9175103E+05   -1.8493106E+07   1.9911072E+07   1.9911068E+07   7.2755832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.9911074E+07   1.9911074E+07   2.6529385E+07   -5.9173948E+05   -1.8492645E+07   1.9911078E+07   1.9911074E+07   7.2755842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.9911081E+07   1.9911081E+07   2.6526499E+07   -5.9172615E+05   -1.8492113E+07   1.9911085E+07   1.9911081E+07   7.2755853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.9911089E+07   1.9911089E+07   2.6523166E+07   -5.9171076E+05   -1.8491498E+07   1.9911092E+07   1.9911089E+07   7.2755865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.9911098E+07   1.9911098E+07   2.6519318E+07   -5.9169298E+05   -1.8490789E+07   1.9911101E+07   1.9911098E+07   7.2755880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.9911109E+07   1.9911109E+07   2.6514875E+07   -5.9167245E+05   -1.8489969E+07   1.9911112E+07   1.9911109E+07   7.2755897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.9911121E+07   1.9911121E+07   2.6509745E+07   -5.9164875E+05   -1.8489023E+07   1.9911124E+07   1.9911121E+07   7.2755917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.9911136E+07   1.9911136E+07   2.6503822E+07   -5.9162138E+05   -1.8487931E+07   1.9911137E+07   1.9911136E+07   7.2755940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.9911152E+07   1.9911152E+07   2.6496984E+07   -5.9158977E+05   -1.8486670E+07   1.9911153E+07   1.9911152E+07   7.2755966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
