#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.6986566E+07   1.6986566E+07   2.2639245E+07   -1.7567234E+05   -4.9192880E+06   1.6986586E+07   1.6986566E+07   9.6640933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.6986565E+07   1.6986565E+07   2.2637773E+07   -1.7567007E+05   -4.9191945E+06   1.6986585E+07   1.6986565E+07   9.6640926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.6986564E+07   1.6986564E+07   2.2636073E+07   -1.7566744E+05   -4.9190864E+06   1.6986584E+07   1.6986564E+07   9.6640918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.6986563E+07   1.6986563E+07   2.2634109E+07   -1.7566442E+05   -4.9189616E+06   1.6986583E+07   1.6986563E+07   9.6640909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.6986562E+07   1.6986562E+07   2.2631842E+07   -1.7566092E+05   -4.9188175E+06   1.6986581E+07   1.6986562E+07   9.6640898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.6986560E+07   1.6986560E+07   2.2629224E+07   -1.7565689E+05   -4.9186511E+06   1.6986580E+07   1.6986560E+07   9.6640885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.6986558E+07   1.6986558E+07   2.2626202E+07   -1.7565222E+05   -4.9184590E+06   1.6986578E+07   1.6986558E+07   9.6640870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.6986557E+07   1.6986557E+07   2.2622712E+07   -1.7564684E+05   -4.9182371E+06   1.6986575E+07   1.6986557E+07   9.6640853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.6986554E+07   1.6986554E+07   2.2618682E+07   -1.7564063E+05   -4.9179809E+06   1.6986573E+07   1.6986554E+07   9.6640834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.6986552E+07   1.6986552E+07   2.2614030E+07   -1.7563345E+05   -4.9176851E+06   1.6986570E+07   1.6986552E+07   9.6640811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.6986549E+07   1.6986549E+07   2.2608658E+07   -1.7562516E+05   -4.9173435E+06   1.6986566E+07   1.6986549E+07   9.6640785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.6986545E+07   1.6986545E+07   2.2602457E+07   -1.7561559E+05   -4.9169491E+06   1.6986562E+07   1.6986545E+07   9.6640755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.6986541E+07   1.6986541E+07   2.2595298E+07   -1.7560454E+05   -4.9164937E+06   1.6986557E+07   1.6986541E+07   9.6640720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.6986537E+07   1.6986537E+07   2.2587034E+07   -1.7559178E+05   -4.9159679E+06   1.6986552E+07   1.6986537E+07   9.6640680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.6986531E+07   1.6986531E+07   2.2577493E+07   -1.7557705E+05   -4.9153607E+06   1.6986546E+07   1.6986531E+07   9.6640634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.6986525E+07   1.6986525E+07   2.2566481E+07   -1.7556004E+05   -4.9146598E+06   1.6986538E+07   1.6986525E+07   9.6640580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
