#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.4318405E+07   1.4318405E+07   1.9084675E+07   -6.0781523E+04   -1.8344881E+06   1.4318442E+07   1.4318405E+07   1.0396640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.4318403E+07   1.4318403E+07   1.9083662E+07   -6.0781015E+04   -1.8344576E+06   1.4318440E+07   1.4318403E+07   1.0396639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.4318401E+07   1.4318401E+07   1.9082492E+07   -6.0780427E+04   -1.8344224E+06   1.4318438E+07   1.4318401E+07   1.0396637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.4318399E+07   1.4318399E+07   1.9081141E+07   -6.0779749E+04   -1.8343818E+06   1.4318435E+07   1.4318399E+07   1.0396635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.4318396E+07   1.4318396E+07   1.9079581E+07   -6.0778966E+04   -1.8343348E+06   1.4318432E+07   1.4318396E+07   1.0396633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.4318392E+07   1.4318392E+07   1.9077779E+07   -6.0778062E+04   -1.8342806E+06   1.4318428E+07   1.4318392E+07   1.0396630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.4318389E+07   1.4318389E+07   1.9075699E+07   -6.0777017E+04   -1.8342180E+06   1.4318424E+07   1.4318389E+07   1.0396627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.4318384E+07   1.4318384E+07   1.9073298E+07   -6.0775811E+04   -1.8341457E+06   1.4318419E+07   1.4318384E+07   1.0396624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.4318379E+07   1.4318379E+07   1.9070524E+07   -6.0774418E+04   -1.8340622E+06   1.4318414E+07   1.4318379E+07   1.0396620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.4318373E+07   1.4318373E+07   1.9067322E+07   -6.0772810E+04   -1.8339658E+06   1.4318407E+07   1.4318373E+07   1.0396615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
