#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.8632859E+07   1.8632859E+07   2.4831992E+07   -3.3719566E+05   -9.7697603E+06   1.8632871E+07   1.8632859E+07   8.5361633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.8632861E+07   1.8632861E+07   2.4830165E+07   -3.3719054E+05   -9.7695604E+06   1.8632872E+07   1.8632861E+07   8.5361634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.8632862E+07   1.8632862E+07   2.4828055E+07   -3.3718463E+05   -9.7693295E+06   1.8632873E+07   1.8632862E+07   8.5361635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.8632864E+07   1.8632864E+07   2.4825619E+07   -3.3717781E+05   -9.7690629E+06   1.8632875E+07   1.8632864E+07   8.5361635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.8632866E+07   1.8632866E+07   2.4822805E+07   -3.3716993E+05   -9.7687551E+06   1.8632876E+07   1.8632866E+07   8.5361636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.8632868E+07   1.8632868E+07   2.4819557E+07   -3.3716083E+05   -9.7683996E+06   1.8632879E+07   1.8632868E+07   8.5361638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.8632871E+07   1.8632871E+07   2.4815806E+07   -3.3715032E+05   -9.7679891E+06   1.8632881E+07   1.8632871E+07   8.5361639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.8632874E+07   1.8632874E+07   2.4811476E+07   -3.3713818E+05   -9.7675151E+06   1.8632884E+07   1.8632874E+07   8.5361640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.8632878E+07   1.8632878E+07   2.4806476E+07   -3.3712417E+05   -9.7669678E+06   1.8632887E+07   1.8632878E+07   8.5361642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.8632882E+07   1.8632882E+07   2.4800704E+07   -3.3710799E+05   -9.7663358E+06   1.8632891E+07   1.8632882E+07   8.5361644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.8632887E+07   1.8632887E+07   2.4794039E+07   -3.3708931E+05   -9.7656061E+06   1.8632895E+07   1.8632887E+07   8.5361647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.8632893E+07   1.8632893E+07   2.4786345E+07   -3.3706774E+05   -9.7647635E+06   1.8632900E+07   1.8632893E+07   8.5361649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.8632899E+07   1.8632899E+07   2.4777463E+07   -3.3704283E+05   -9.7637906E+06   1.8632906E+07   1.8632899E+07   8.5361652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.8632907E+07   1.8632907E+07   2.4767210E+07   -3.3701407E+05   -9.7626673E+06   1.8632912E+07   1.8632907E+07   8.5361656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.8632915E+07   1.8632915E+07   2.4755374E+07   -3.3698086E+05   -9.7613704E+06   1.8632920E+07   1.8632915E+07   8.5361660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.8632925E+07   1.8632925E+07   2.4741714E+07   -3.3694252E+05   -9.7598730E+06   1.8632929E+07   1.8632925E+07   8.5361665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.8632937E+07   1.8632937E+07   2.4725947E+07   -3.3689825E+05   -9.7581442E+06   1.8632939E+07   1.8632937E+07   8.5361670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.8632950E+07   1.8632950E+07   2.4707751E+07   -3.3684713E+05   -9.7561483E+06   1.8632951E+07   1.8632950E+07   8.5361676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.8632966E+07   1.8632966E+07   2.4686755E+07   -3.3678812E+05   -9.7538442E+06   1.8632965E+07   1.8632966E+07   8.5361683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.8632983E+07   1.8632983E+07   2.4662529E+07   -3.3671998E+05   -9.7511844E+06   1.8632980E+07   1.8632983E+07   8.5361692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.8633004E+07   1.8633004E+07   2.4634581E+07   -3.3664133E+05   -9.7481141E+06   1.8632998E+07   1.8633004E+07   8.5361701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.8633028E+07   1.8633028E+07   2.4602344E+07   -3.3655053E+05   -9.7445702E+06   1.8633019E+07   1.8633028E+07   8.5361712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.8633055E+07   1.8633055E+07   2.4565165E+07   -3.3644571E+05   -9.7404799E+06   1.8633043E+07   1.8633055E+07   8.5361724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   1.8633086E+07   1.8633086E+07   2.4522296E+07   -3.3632472E+05   -9.7357594E+06   1.8633071E+07   1.8633086E+07   8.5361738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   1.8633123E+07   1.8633123E+07   2.4472878E+07   -3.3618508E+05   -9.7303121E+06   1.8633103E+07   1.8633123E+07   8.5361754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   1.8633164E+07   1.8633164E+07   2.4415925E+07   -3.3602391E+05   -9.7240267E+06   1.8633140E+07   1.8633164E+07   8.5361773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   1.8633213E+07   1.8633213E+07   2.4350309E+07   -3.3583792E+05   -9.7167754E+06   1.8633183E+07   1.8633213E+07   8.5361794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   1.8633268E+07   1.8633268E+07   2.4274740E+07   -3.3562331E+05   -9.7084107E+06   1.8633232E+07   1.8633268E+07   8.5361817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   1.8633332E+07   1.8633332E+07   2.4187744E+07   -3.3537570E+05   -9.6987633E+06   1.8633289E+07   1.8633332E+07   8.5361844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-05   1.8633406E+07   1.8633406E+07   2.4087642E+07   -3.3509005E+05   -9.6876389E+06   1.8633354E+07   1.8633406E+07   8.5361873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-05   1.8633491E+07   1.8633491E+07   2.3972522E+07   -3.3476058E+05   -9.6748140E+06   1.8633429E+07   1.8633491E+07   8.5361906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-04   1.8633588E+07   1.8633588E+07   2.3840216E+07   -3.3438063E+05   -9.6600325E+06   1.8633515E+07   1.8633588E+07   8.5361943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-04   1.8633701E+07   1.8633701E+07   2.3688273E+07   -3.3394257E+05   -9.6430011E+06   1.8633614E+07   1.8633701E+07   8.5361984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-04   1.8633830E+07   1.8633830E+07   2.3513927E+07   -3.3343761E+05   -9.6233841E+06   1.8633727E+07   1.8633830E+07   8.5362028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-04   1.8633978E+07   1.8633978E+07   2.3314074E+07   -3.3285572E+05   -9.6007977E+06   1.8633858E+07   1.8633978E+07   8.5362075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-04   1.8634148E+07   1.8634148E+07   2.3085244E+07   -3.3218539E+05   -9.5748047E+06   1.8634008E+07   1.8634148E+07   8.5362124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-04   1.8634343E+07   1.8634343E+07   2.2823585E+07   -3.3141347E+05   -9.5449068E+06   1.8634179E+07   1.8634343E+07   8.5362175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-04   1.8634566E+07   1.8634566E+07   2.2524847E+07   -3.3052495E+05   -9.5105386E+06   1.8634375E+07   1.8634566E+07   8.5362226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-04   1.8634821E+07   1.8634821E+07   2.2184383E+07   -3.2950273E+05   -9.4710595E+06   1.8634598E+07   1.8634821E+07   8.5362272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-04   1.8635112E+07   1.8635112E+07   2.1797166E+07   -3.2832736E+05   -9.4257463E+06   1.8634853E+07   1.8635112E+07   8.5362312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-04   1.8635443E+07   1.8635443E+07   2.1357828E+07   -3.2697682E+05   -9.3737858E+06   1.8635143E+07   1.8635443E+07   8.5362337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-04   1.8635819E+07   1.8635819E+07   2.0860737E+07   -3.2542619E+05   -9.3142673E+06   1.8635472E+07   1.8635819E+07   8.5362340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-04   1.8636246E+07   1.8636246E+07   2.0300110E+07   -3.2364741E+05   -9.2461766E+06   1.8635843E+07   1.8636246E+07   8.5362309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-04   1.8636728E+07   1.8636728E+07   1.9670191E+07   -3.2160903E+05   -9.1683914E+06   1.8636261E+07   1.8636728E+07   8.5362228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-04   1.8637270E+07   1.8637270E+07   1.8965490E+07   -3.1927595E+05   -9.0796791E+06   1.8636730E+07   1.8637270E+07   8.5362074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-04   1.8637877E+07   1.8637877E+07   1.8181117E+07   -3.1660923E+05   -8.9786984E+06   1.8637254E+07   1.8637877E+07   8.5361816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-04   1.8638553E+07   1.8638553E+07   1.7313210E+07   -3.1356602E+05   -8.8640062E+06   1.8637833E+07   1.8638553E+07   8.5361415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-04   1.8639301E+07   1.8639301E+07   1.6359478E+07   -3.1009957E+05   -8.7340719E+06   1.8638471E+07   1.8639301E+07   8.5360815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-04   1.8640122E+07   1.8640122E+07   1.5319861E+07   -3.0615939E+05   -8.5873005E+06   1.8639164E+07   1.8640122E+07   8.5359944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-04   1.8641013E+07   1.8641013E+07   1.4197303E+07   -3.0169176E+05   -8.4220682E+06   1.8639910E+07   1.8641013E+07   8.5358706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-04   1.8641968E+07   1.8641968E+07   1.2998598E+07   -2.9664047E+05   -8.2367727E+06   1.8640699E+07   1.8641968E+07   8.5356976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-04   1.8642975E+07   1.8642975E+07   1.1735266E+07   -2.9094799E+05   -8.0299008E+06   1.8641515E+07   1.8642975E+07   8.5354589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-04   1.8644013E+07   1.8644013E+07   1.0424342E+07   -2.8455724E+05   -7.8001169E+06   1.8642335E+07   1.8644013E+07   8.5351335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-04   1.8645049E+07   1.8645049E+07   9.0889190E+06   -2.7741394E+05   -7.5463721E+06   1.8643124E+07   1.8645049E+07   8.5346940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-04   1.8646038E+07   1.8646038E+07   7.7582353E+06   -2.6946971E+05   -7.2680351E+06   1.8643831E+07   1.8646038E+07   8.5341057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-04   1.8646914E+07   1.8646914E+07   6.4670222E+06   -2.6068604E+05   -6.9650408E+06   1.8644387E+07   1.8646914E+07   8.5333250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-04   1.8647587E+07   1.8647587E+07   5.2538093E+06   -2.5103907E+05   -6.6380486E+06   1.8644698E+07   1.8647587E+07   8.5322973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-04   1.8647940E+07   1.8647940E+07   4.1579267E+06   -2.4052507E+05   -6.2885966E+06   1.8644643E+07   1.8647940E+07   8.5309553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-04   1.8647818E+07   1.8647818E+07   3.2150961E+06   -2.2916641E+05   -5.9192301E+06   1.8644062E+07   1.8647818E+07   8.5292174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
