#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.3586299E+07   1.3586299E+07   1.8109225E+07   -4.4087167E+04   -1.4088607E+06   1.3586340E+07   1.3586299E+07   1.0370880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.3586297E+07   1.3586297E+07   1.8108318E+07   -4.4086874E+04   -1.4088383E+06   1.3586338E+07   1.3586297E+07   1.0370878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.3586295E+07   1.3586295E+07   1.8107272E+07   -4.4086537E+04   -1.4088123E+06   1.3586336E+07   1.3586295E+07   1.0370876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.3586292E+07   1.3586292E+07   1.8106063E+07   -4.4086148E+04   -1.4087823E+06   1.3586333E+07   1.3586292E+07   1.0370874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.3586289E+07   1.3586289E+07   1.8104668E+07   -4.4085698E+04   -1.4087477E+06   1.3586330E+07   1.3586289E+07   1.0370872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.3586286E+07   1.3586286E+07   1.8103056E+07   -4.4085179E+04   -1.4087078E+06   1.3586326E+07   1.3586286E+07   1.0370869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.3586282E+07   1.3586282E+07   1.8101196E+07   -4.4084579E+04   -1.4086617E+06   1.3586322E+07   1.3586282E+07   1.0370866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.3586277E+07   1.3586277E+07   1.8099047E+07   -4.4083887E+04   -1.4086084E+06   1.3586317E+07   1.3586277E+07   1.0370862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.3586272E+07   1.3586272E+07   1.8096566E+07   -4.4083087E+04   -1.4085469E+06   1.3586311E+07   1.3586272E+07   1.0370858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.3586265E+07   1.3586265E+07   1.8093702E+07   -4.4082163E+04   -1.4084758E+06   1.3586305E+07   1.3586265E+07   1.0370853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.3586258E+07   1.3586258E+07   1.8090395E+07   -4.4081097E+04   -1.4083938E+06   1.3586297E+07   1.3586258E+07   1.0370847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.3586250E+07   1.3586250E+07   1.8086577E+07   -4.4079865E+04   -1.4082991E+06   1.3586288E+07   1.3586250E+07   1.0370840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.3586241E+07   1.3586241E+07   1.8082168E+07   -4.4078443E+04   -1.4081897E+06   1.3586278E+07   1.3586241E+07   1.0370833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.3586230E+07   1.3586230E+07   1.8077079E+07   -4.4076801E+04   -1.4080634E+06   1.3586267E+07   1.3586230E+07   1.0370824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.3586217E+07   1.3586217E+07   1.8071204E+07   -4.4074904E+04   -1.4079176E+06   1.3586253E+07   1.3586217E+07   1.0370813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.3586202E+07   1.3586202E+07   1.8064421E+07   -4.4072713E+04   -1.4077493E+06   1.3586237E+07   1.3586202E+07   1.0370802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.3586185E+07   1.3586185E+07   1.8056592E+07   -4.4070184E+04   -1.4075549E+06   1.3586219E+07   1.3586185E+07   1.0370788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.3586166E+07   1.3586166E+07   1.8047555E+07   -4.4067262E+04   -1.4073305E+06   1.3586199E+07   1.3586166E+07   1.0370772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.3586143E+07   1.3586143E+07   1.8037124E+07   -4.4063888E+04   -1.4070713E+06   1.3586175E+07   1.3586143E+07   1.0370754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.3586117E+07   1.3586117E+07   1.8025086E+07   -4.4059991E+04   -1.4067722E+06   1.3586147E+07   1.3586117E+07   1.0370733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.3586087E+07   1.3586087E+07   1.8011195E+07   -4.4055491E+04   -1.4064268E+06   1.3586115E+07   1.3586087E+07   1.0370708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.3586053E+07   1.3586053E+07   1.7995165E+07   -4.4050294E+04   -1.4060281E+06   1.3586078E+07   1.3586053E+07   1.0370680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.3586013E+07   1.3586013E+07   1.7976672E+07   -4.4044291E+04   -1.4055678E+06   1.3586035E+07   1.3586013E+07   1.0370648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   1.3585966E+07   1.3585966E+07   1.7955338E+07   -4.4037357E+04   -1.4050366E+06   1.3585986E+07   1.3585966E+07   1.0370610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   1.3585913E+07   1.3585913E+07   1.7930733E+07   -4.4029349E+04   -1.4044233E+06   1.3585929E+07   1.3585913E+07   1.0370567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   1.3585851E+07   1.3585851E+07   1.7902359E+07   -4.4020100E+04   -1.4037156E+06   1.3585863E+07   1.3585851E+07   1.0370517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
