#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.1126297E+07   1.1126297E+07   1.4831219E+07   -1.0586135E+04   -5.5223547E+05   1.1126358E+07   1.1126297E+07   9.6472780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.1126295E+07   1.1126295E+07   1.4830621E+07   -1.0586206E+04   -5.5222793E+05   1.1126356E+07   1.1126295E+07   9.6472763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.1126293E+07   1.1126293E+07   1.4829931E+07   -1.0586288E+04   -5.5221922E+05   1.1126354E+07   1.1126293E+07   9.6472744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.1126291E+07   1.1126291E+07   1.4829135E+07   -1.0586382E+04   -5.5220916E+05   1.1126351E+07   1.1126291E+07   9.6472721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.1126288E+07   1.1126288E+07   1.4828215E+07   -1.0586491E+04   -5.5219754E+05   1.1126348E+07   1.1126288E+07   9.6472696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.1126285E+07   1.1126285E+07   1.4827153E+07   -1.0586617E+04   -5.5218413E+05   1.1126345E+07   1.1126285E+07   9.6472666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.1126281E+07   1.1126281E+07   1.4825926E+07   -1.0586763E+04   -5.5216864E+05   1.1126341E+07   1.1126281E+07   9.6472631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.1126277E+07   1.1126277E+07   1.4824510E+07   -1.0586930E+04   -5.5215076E+05   1.1126336E+07   1.1126277E+07   9.6472592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.1126272E+07   1.1126272E+07   1.4822875E+07   -1.0587124E+04   -5.5213011E+05   1.1126331E+07   1.1126272E+07   9.6472546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.1126266E+07   1.1126266E+07   1.4820987E+07   -1.0587348E+04   -5.5210626E+05   1.1126325E+07   1.1126266E+07   9.6472493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.1126259E+07   1.1126259E+07   1.4818807E+07   -1.0587606E+04   -5.5207872E+05   1.1126318E+07   1.1126259E+07   9.6472432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.1126252E+07   1.1126252E+07   1.4816290E+07   -1.0587904E+04   -5.5204692E+05   1.1126310E+07   1.1126252E+07   9.6472361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.1126243E+07   1.1126243E+07   1.4813384E+07   -1.0588248E+04   -5.5201020E+05   1.1126300E+07   1.1126243E+07   9.6472280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.1126232E+07   1.1126232E+07   1.4810028E+07   -1.0588645E+04   -5.5196780E+05   1.1126289E+07   1.1126232E+07   9.6472186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.1126221E+07   1.1126221E+07   1.4806155E+07   -1.0589104E+04   -5.5191885E+05   1.1126277E+07   1.1126221E+07   9.6472077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.1126207E+07   1.1126207E+07   1.4801683E+07   -1.0589633E+04   -5.5186231E+05   1.1126262E+07   1.1126207E+07   9.6471952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.1126191E+07   1.1126191E+07   1.4796520E+07   -1.0590243E+04   -5.5179704E+05   1.1126245E+07   1.1126191E+07   9.6471807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
