#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.2435692E+07   1.2435692E+07   1.6576076E+07   -2.4954640E+04   -9.2272237E+05   1.2435742E+07   1.2435692E+07   1.0148127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.2435690E+07   1.2435690E+07   1.6575323E+07   -2.4954572E+04   -9.2270863E+05   1.2435740E+07   1.2435690E+07   1.0148125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.2435688E+07   1.2435688E+07   1.6574454E+07   -2.4954492E+04   -9.2269278E+05   1.2435737E+07   1.2435688E+07   1.0148123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.2435685E+07   1.2435685E+07   1.6573450E+07   -2.4954401E+04   -9.2267446E+05   1.2435735E+07   1.2435685E+07   1.0148121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.2435682E+07   1.2435682E+07   1.6572291E+07   -2.4954295E+04   -9.2265332E+05   1.2435732E+07   1.2435682E+07   1.0148118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.2435679E+07   1.2435679E+07   1.6570953E+07   -2.4954173E+04   -9.2262890E+05   1.2435728E+07   1.2435679E+07   1.0148115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.2435675E+07   1.2435675E+07   1.6569408E+07   -2.4954031E+04   -9.2260070E+05   1.2435724E+07   1.2435675E+07   1.0148112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.2435670E+07   1.2435670E+07   1.6567624E+07   -2.4953868E+04   -9.2256814E+05   1.2435719E+07   1.2435670E+07   1.0148108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.2435665E+07   1.2435665E+07   1.6565564E+07   -2.4953680E+04   -9.2253054E+05   1.2435713E+07   1.2435665E+07   1.0148103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.2435659E+07   1.2435659E+07   1.6563186E+07   -2.4953463E+04   -9.2248713E+05   1.2435707E+07   1.2435659E+07   1.0148098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
