#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   3.7381233E+06   3.7381233E+06   4.9837429E+06   1.1494220E+04   3.8778715E+04   3.7383426E+06   3.7381233E+06   3.7210672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   3.7381228E+06   3.7381228E+06   4.9836769E+06   1.1494125E+04   3.8778346E+04   3.7383420E+06   3.7381228E+06   3.7210666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   3.7381221E+06   3.7381221E+06   4.9836007E+06   1.1494016E+04   3.8777919E+04   3.7383413E+06   3.7381221E+06   3.7210659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   3.7381214E+06   3.7381214E+06   4.9835128E+06   1.1493889E+04   3.8777427E+04   3.7383405E+06   3.7381214E+06   3.7210652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   3.7381206E+06   3.7381206E+06   4.9834112E+06   1.1493743E+04   3.8776858E+04   3.7383396E+06   3.7381206E+06   3.7210642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   3.7381196E+06   3.7381196E+06   4.9832939E+06   1.1493574E+04   3.8776202E+04   3.7383385E+06   3.7381196E+06   3.7210632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   3.7381185E+06   3.7381185E+06   4.9831584E+06   1.1493379E+04   3.8775443E+04   3.7383373E+06   3.7381185E+06   3.7210620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   3.7381172E+06   3.7381172E+06   4.9830020E+06   1.1493154E+04   3.8774568E+04   3.7383359E+06   3.7381172E+06   3.7210605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   3.7381157E+06   3.7381157E+06   4.9828214E+06   1.1492893E+04   3.8773557E+04   3.7383343E+06   3.7381157E+06   3.7210589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   3.7381140E+06   3.7381140E+06   4.9826128E+06   1.1492593E+04   3.8772390E+04   3.7383324E+06   3.7381140E+06   3.7210570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   3.7381120E+06   3.7381120E+06   4.9823720E+06   1.1492246E+04   3.8771042E+04   3.7383302E+06   3.7381120E+06   3.7210548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   3.7381097E+06   3.7381097E+06   4.9820939E+06   1.1491846E+04   3.8769485E+04   3.7383276E+06   3.7381097E+06   3.7210523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   3.7381070E+06   3.7381070E+06   4.9817727E+06   1.1491384E+04   3.8767688E+04   3.7383247E+06   3.7381070E+06   3.7210494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   3.7381040E+06   3.7381040E+06   4.9814019E+06   1.1490850E+04   3.8765613E+04   3.7383214E+06   3.7381040E+06   3.7210461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   3.7381004E+06   3.7381004E+06   4.9809737E+06   1.1490233E+04   3.8763217E+04   3.7383175E+06   3.7381004E+06   3.7210422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   3.7380963E+06   3.7380963E+06   4.9804793E+06   1.1489521E+04   3.8760451E+04   3.7383130E+06   3.7380963E+06   3.7210378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   3.7380916E+06   3.7380916E+06   4.9799084E+06   1.1488699E+04   3.8757257E+04   3.7383078E+06   3.7380916E+06   3.7210326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   3.7380862E+06   3.7380862E+06   4.9792493E+06   1.1487750E+04   3.8753570E+04   3.7383018E+06   3.7380862E+06   3.7210266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   3.7380799E+06   3.7380799E+06   4.9784882E+06   1.1486653E+04   3.8749313E+04   3.7382949E+06   3.7380799E+06   3.7210198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   3.7380726E+06   3.7380726E+06   4.9776094E+06   1.1485388E+04   3.8744398E+04   3.7382869E+06   3.7380726E+06   3.7210118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   3.7380642E+06   3.7380642E+06   4.9765948E+06   1.1483927E+04   3.8738725E+04   3.7382777E+06   3.7380642E+06   3.7210026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
