#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.9721955E+07   1.9721955E+07   2.6282266E+07   -5.4149384E+05   -1.6679114E+07   1.9721960E+07   1.9721955E+07   7.4861704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.9721959E+07   1.9721959E+07   2.6280156E+07   -5.4148483E+05   -1.6678757E+07   1.9721964E+07   1.9721959E+07   7.4861711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.9721964E+07   1.9721964E+07   2.6277720E+07   -5.4147443E+05   -1.6678344E+07   1.9721969E+07   1.9721964E+07   7.4861719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.9721970E+07   1.9721970E+07   2.6274907E+07   -5.4146242E+05   -1.6677868E+07   1.9721974E+07   1.9721970E+07   7.4861728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.9721977E+07   1.9721977E+07   2.6271659E+07   -5.4144854E+05   -1.6677318E+07   1.9721981E+07   1.9721977E+07   7.4861739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.9721985E+07   1.9721985E+07   2.6267908E+07   -5.4143252E+05   -1.6676683E+07   1.9721988E+07   1.9721985E+07   7.4861752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.9721994E+07   1.9721994E+07   2.6263578E+07   -5.4141402E+05   -1.6675950E+07   1.9721997E+07   1.9721994E+07   7.4861766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.9722004E+07   1.9722004E+07   2.6258578E+07   -5.4139266E+05   -1.6675103E+07   1.9722007E+07   1.9722004E+07   7.4861783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.9722016E+07   1.9722016E+07   2.6252805E+07   -5.4136800E+05   -1.6674125E+07   1.9722019E+07   1.9722016E+07   7.4861802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.9722030E+07   1.9722030E+07   2.6246140E+07   -5.4133951E+05   -1.6672996E+07   1.9722032E+07   1.9722030E+07   7.4861825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.9722046E+07   1.9722046E+07   2.6238446E+07   -5.4130663E+05   -1.6671693E+07   1.9722048E+07   1.9722046E+07   7.4861850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.9722065E+07   1.9722065E+07   2.6229563E+07   -5.4126865E+05   -1.6670188E+07   1.9722066E+07   1.9722065E+07   7.4861880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.9722086E+07   1.9722086E+07   2.6219309E+07   -5.4122480E+05   -1.6668450E+07   1.9722087E+07   1.9722086E+07   7.4861915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.9722111E+07   1.9722111E+07   2.6207472E+07   -5.4117417E+05   -1.6666443E+07   1.9722110E+07   1.9722111E+07   7.4861954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.9722140E+07   1.9722140E+07   2.6193809E+07   -5.4111571E+05   -1.6664126E+07   1.9722138E+07   1.9722140E+07   7.4862000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
