#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.2041694E+07   1.2041694E+07   1.6051061E+07   -1.9938758E+04   -7.9447183E+05   1.2041748E+07   1.2041694E+07   1.0023691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.2041693E+07   1.2041693E+07   1.6050358E+07   -1.9938741E+04   -7.9446030E+05   1.2041746E+07   1.2041693E+07   1.0023689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.2041690E+07   1.2041690E+07   1.6049545E+07   -1.9938722E+04   -7.9444698E+05   1.2041743E+07   1.2041690E+07   1.0023687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.2041688E+07   1.2041688E+07   1.6048606E+07   -1.9938700E+04   -7.9443160E+05   1.2041741E+07   1.2041688E+07   1.0023685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.2041685E+07   1.2041685E+07   1.6047523E+07   -1.9938675E+04   -7.9441384E+05   1.2041737E+07   1.2041685E+07   1.0023683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.2041681E+07   1.2041681E+07   1.6046271E+07   -1.9938646E+04   -7.9439334E+05   1.2041734E+07   1.2041681E+07   1.0023680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.2041678E+07   1.2041678E+07   1.6044827E+07   -1.9938612E+04   -7.9436966E+05   1.2041730E+07   1.2041678E+07   1.0023676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.2041673E+07   1.2041673E+07   1.6043158E+07   -1.9938573E+04   -7.9434231E+05   1.2041725E+07   1.2041673E+07   1.0023672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.2041668E+07   1.2041668E+07   1.6041232E+07   -1.9938528E+04   -7.9431074E+05   1.2041719E+07   1.2041668E+07   1.0023668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.2041662E+07   1.2041662E+07   1.6039008E+07   -1.9938476E+04   -7.9427428E+05   1.2041713E+07   1.2041662E+07   1.0023662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.2041655E+07   1.2041655E+07   1.6036440E+07   -1.9938415E+04   -7.9423218E+05   1.2041705E+07   1.2041655E+07   1.0023656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.2041647E+07   1.2041647E+07   1.6033474E+07   -1.9938345E+04   -7.9418356E+05   1.2041697E+07   1.2041647E+07   1.0023649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.2041637E+07   1.2041637E+07   1.6030051E+07   -1.9938265E+04   -7.9412743E+05   1.2041687E+07   1.2041637E+07   1.0023641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.2041626E+07   1.2041626E+07   1.6026099E+07   -1.9938172E+04   -7.9406261E+05   1.2041675E+07   1.2041626E+07   1.0023631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.2041614E+07   1.2041614E+07   1.6021535E+07   -1.9938064E+04   -7.9398776E+05   1.2041662E+07   1.2041614E+07   1.0023620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.2041600E+07   1.2041600E+07   1.6016268E+07   -1.9937939E+04   -7.9390134E+05   1.2041647E+07   1.2041600E+07   1.0023608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.2041583E+07   1.2041583E+07   1.6010187E+07   -1.9937794E+04   -7.9380155E+05   1.2041629E+07   1.2041583E+07   1.0023593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.2041564E+07   1.2041564E+07   1.6003167E+07   -1.9937627E+04   -7.9368634E+05   1.2041609E+07   1.2041564E+07   1.0023576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.2041542E+07   1.2041542E+07   1.5995064E+07   -1.9937433E+04   -7.9355331E+05   1.2041585E+07   1.2041542E+07   1.0023557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.2041516E+07   1.2041516E+07   1.5985713E+07   -1.9937208E+04   -7.9339972E+05   1.2041558E+07   1.2041516E+07   1.0023534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.2041487E+07   1.2041487E+07   1.5974920E+07   -1.9936948E+04   -7.9322239E+05   1.2041527E+07   1.2041487E+07   1.0023509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.2041453E+07   1.2041453E+07   1.5962465E+07   -1.9936645E+04   -7.9301767E+05   1.2041490E+07   1.2041453E+07   1.0023479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
