#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.8123384E+07   1.8123384E+07   2.4153457E+07   -2.7426174E+05   -7.8109592E+06   1.8123398E+07   1.8123384E+07   8.9418773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.8123384E+07   1.8123384E+07   2.4151748E+07   -2.7425776E+05   -7.8108029E+06   1.8123398E+07   1.8123384E+07   8.9418771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.8123385E+07   1.8123385E+07   2.4149773E+07   -2.7425317E+05   -7.8106223E+06   1.8123398E+07   1.8123385E+07   8.9418769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.8123385E+07   1.8123385E+07   2.4147493E+07   -2.7424787E+05   -7.8104138E+06   1.8123399E+07   1.8123385E+07   8.9418766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.8123386E+07   1.8123386E+07   2.4144861E+07   -2.7424175E+05   -7.8101730E+06   1.8123399E+07   1.8123386E+07   8.9418763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.8123387E+07   1.8123387E+07   2.4141821E+07   -2.7423468E+05   -7.8098949E+06   1.8123400E+07   1.8123387E+07   8.9418759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.8123388E+07   1.8123388E+07   2.4138311E+07   -2.7422652E+05   -7.8095739E+06   1.8123400E+07   1.8123388E+07   8.9418755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.8123389E+07   1.8123389E+07   2.4134259E+07   -2.7421709E+05   -7.8092031E+06   1.8123401E+07   1.8123389E+07   8.9418750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.8123390E+07   1.8123390E+07   2.4129580E+07   -2.7420621E+05   -7.8087750E+06   1.8123402E+07   1.8123390E+07   8.9418745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.8123391E+07   1.8123391E+07   2.4124178E+07   -2.7419364E+05   -7.8082807E+06   1.8123403E+07   1.8123391E+07   8.9418739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.8123393E+07   1.8123393E+07   2.4117942E+07   -2.7417913E+05   -7.8077099E+06   1.8123404E+07   1.8123393E+07   8.9418731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.8123395E+07   1.8123395E+07   2.4110741E+07   -2.7416237E+05   -7.8070509E+06   1.8123405E+07   1.8123395E+07   8.9418723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.8123397E+07   1.8123397E+07   2.4102429E+07   -2.7414302E+05   -7.8062899E+06   1.8123407E+07   1.8123397E+07   8.9418713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.8123400E+07   1.8123400E+07   2.4092834E+07   -2.7412068E+05   -7.8054113E+06   1.8123408E+07   1.8123400E+07   8.9418702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.8123403E+07   1.8123403E+07   2.4081758E+07   -2.7409488E+05   -7.8043968E+06   1.8123410E+07   1.8123403E+07   8.9418688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.8123406E+07   1.8123406E+07   2.4068973E+07   -2.7406509E+05   -7.8032256E+06   1.8123412E+07   1.8123406E+07   8.9418673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.8123410E+07   1.8123410E+07   2.4054218E+07   -2.7403070E+05   -7.8018733E+06   1.8123415E+07   1.8123410E+07   8.9418656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.8123414E+07   1.8123414E+07   2.4037188E+07   -2.7399099E+05   -7.8003121E+06   1.8123418E+07   1.8123414E+07   8.9418635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.8123420E+07   1.8123420E+07   2.4017537E+07   -2.7394514E+05   -7.7985098E+06   1.8123421E+07   1.8123420E+07   8.9418612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.8123426E+07   1.8123426E+07   2.3994863E+07   -2.7389221E+05   -7.7964293E+06   1.8123425E+07   1.8123426E+07   8.9418585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.8123432E+07   1.8123432E+07   2.3968704E+07   -2.7383110E+05   -7.7940276E+06   1.8123430E+07   1.8123432E+07   8.9418553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.8123440E+07   1.8123440E+07   2.3938530E+07   -2.7376056E+05   -7.7912554E+06   1.8123435E+07   1.8123440E+07   8.9418517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.8123450E+07   1.8123450E+07   2.3903728E+07   -2.7367912E+05   -7.7880558E+06   1.8123441E+07   1.8123450E+07   8.9418475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   1.8123460E+07   1.8123460E+07   2.3863598E+07   -2.7358512E+05   -7.7843631E+06   1.8123448E+07   1.8123460E+07   8.9418427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   1.8123472E+07   1.8123472E+07   2.3817335E+07   -2.7347662E+05   -7.7801018E+06   1.8123456E+07   1.8123472E+07   8.9418370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   1.8123486E+07   1.8123486E+07   2.3764014E+07   -2.7335139E+05   -7.7751847E+06   1.8123466E+07   1.8123486E+07   8.9418305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   1.8123502E+07   1.8123502E+07   2.3702578E+07   -2.7320686E+05   -7.7695118E+06   1.8123476E+07   1.8123502E+07   8.9418230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   1.8123521E+07   1.8123521E+07   2.3631817E+07   -2.7304009E+05   -7.7629677E+06   1.8123488E+07   1.8123521E+07   8.9418142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   1.8123542E+07   1.8123542E+07   2.3550347E+07   -2.7284766E+05   -7.7554199E+06   1.8123502E+07   1.8123542E+07   8.9418040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-05   1.8123567E+07   1.8123567E+07   2.3456591E+07   -2.7262566E+05   -7.7467160E+06   1.8123518E+07   1.8123567E+07   8.9417922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-05   1.8123595E+07   1.8123595E+07   2.3348756E+07   -2.7236958E+05   -7.7366812E+06   1.8123536E+07   1.8123595E+07   8.9417785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-04   1.8123627E+07   1.8123627E+07   2.3224802E+07   -2.7207424E+05   -7.7251149E+06   1.8123557E+07   1.8123627E+07   8.9417625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-04   1.8123664E+07   1.8123664E+07   2.3082423E+07   -2.7173368E+05   -7.7117871E+06   1.8123581E+07   1.8123664E+07   8.9417439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-04   1.8123706E+07   1.8123706E+07   2.2919016E+07   -2.7134108E+05   -7.6964348E+06   1.8123608E+07   1.8123706E+07   8.9417222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-04   1.8123754E+07   1.8123754E+07   2.2731655E+07   -2.7088860E+05   -7.6787572E+06   1.8123639E+07   1.8123754E+07   8.9416969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-04   1.8123809E+07   1.8123809E+07   2.2517066E+07   -2.7036726E+05   -7.6584113E+06   1.8123673E+07   1.8123809E+07   8.9416673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-04   1.8123871E+07   1.8123871E+07   2.2271609E+07   -2.6976681E+05   -7.6350062E+06   1.8123713E+07   1.8123871E+07   8.9416326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-04   1.8123942E+07   1.8123942E+07   2.1991260E+07   -2.6907551E+05   -7.6080980E+06   1.8123756E+07   1.8123942E+07   8.9415919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
