#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   8.2300830E+06   8.2300830E+06   1.0971374E+07   5.1080418E+03   -1.1883926E+05   8.2301765E+06   8.2300830E+06   7.7893067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   8.2300816E+06   8.2300816E+06   1.0971051E+07   5.1078835E+03   -1.1883799E+05   8.2301750E+06   8.2300816E+06   7.7893054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   8.2300800E+06   8.2300800E+06   1.0970679E+07   5.1077008E+03   -1.1883651E+05   8.2301733E+06   8.2300800E+06   7.7893037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   8.2300782E+06   8.2300782E+06   1.0970250E+07   5.1074898E+03   -1.1883481E+05   8.2301714E+06   8.2300782E+06   7.7893019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   8.2300761E+06   8.2300761E+06   1.0969753E+07   5.1072461E+03   -1.1883284E+05   8.2301691E+06   8.2300761E+06   7.7892998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   8.2300736E+06   8.2300736E+06   1.0969180E+07   5.1069647E+03   -1.1883057E+05   8.2301665E+06   8.2300736E+06   7.7892973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   8.2300708E+06   8.2300708E+06   1.0968519E+07   5.1066398E+03   -1.1882794E+05   8.2301635E+06   8.2300708E+06   7.7892944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   8.2300675E+06   8.2300675E+06   1.0967755E+07   5.1062646E+03   -1.1882491E+05   8.2301600E+06   8.2300675E+06   7.7892911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   8.2300638E+06   8.2300638E+06   1.0966873E+07   5.1058314E+03   -1.1882141E+05   8.2301559E+06   8.2300638E+06   7.7892873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   8.2300594E+06   8.2300594E+06   1.0965854E+07   5.1053311E+03   -1.1881737E+05   8.2301513E+06   8.2300594E+06   7.7892829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   8.2300544E+06   8.2300544E+06   1.0964678E+07   5.1047535E+03   -1.1881270E+05   8.2301459E+06   8.2300544E+06   7.7892779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   8.2300486E+06   8.2300486E+06   1.0963320E+07   5.1040865E+03   -1.1880731E+05   8.2301397E+06   8.2300486E+06   7.7892720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   8.2300419E+06   8.2300419E+06   1.0961752E+07   5.1033164E+03   -1.1880108E+05   8.2301325E+06   8.2300419E+06   7.7892653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   8.2300342E+06   8.2300342E+06   1.0959941E+07   5.1024272E+03   -1.1879390E+05   8.2301243E+06   8.2300342E+06   7.7892574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   8.2300252E+06   8.2300252E+06   1.0957851E+07   5.1014005E+03   -1.1878559E+05   8.2301147E+06   8.2300252E+06   7.7892484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   8.2300149E+06   8.2300149E+06   1.0955437E+07   5.1002150E+03   -1.1877601E+05   8.2301037E+06   8.2300149E+06   7.7892380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   8.2300030E+06   8.2300030E+06   1.0952651E+07   5.0988464E+03   -1.1876493E+05   8.2300909E+06   8.2300030E+06   7.7892260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   8.2299893E+06   8.2299893E+06   1.0949434E+07   5.0972663E+03   -1.1875215E+05   8.2300762E+06   8.2299893E+06   7.7892121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   8.2299734E+06   8.2299734E+06   1.0945721E+07   5.0954421E+03   -1.1873738E+05   8.2300592E+06   8.2299734E+06   7.7891961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   8.2299551E+06   8.2299551E+06   1.0941434E+07   5.0933362E+03   -1.1872032E+05   8.2300396E+06   8.2299551E+06   7.7891776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   8.2299339E+06   8.2299339E+06   1.0936485E+07   5.0909051E+03   -1.1870063E+05   8.2300169E+06   8.2299339E+06   7.7891562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   8.2299095E+06   8.2299095E+06   1.0930774E+07   5.0880989E+03   -1.1867788E+05   8.2299908E+06   8.2299095E+06   7.7891315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   8.2298812E+06   8.2298812E+06   1.0924182E+07   5.0848599E+03   -1.1865160E+05   8.2299606E+06   8.2298812E+06   7.7891030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   8.2298486E+06   8.2298486E+06   1.0916574E+07   5.0811215E+03   -1.1862126E+05   8.2299257E+06   8.2298486E+06   7.7890701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   8.2298110E+06   8.2298110E+06   1.0907795E+07   5.0768072E+03   -1.1858620E+05   8.2298854E+06   8.2298110E+06   7.7890321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   8.2297676E+06   8.2297676E+06   1.0897666E+07   5.0718286E+03   -1.1854572E+05   8.2298389E+06   8.2297676E+06   7.7889882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   8.2297174E+06   8.2297174E+06   1.0885980E+07   5.0660843E+03   -1.1849895E+05   8.2297853E+06   8.2297174E+06   7.7889376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   8.2296595E+06   8.2296595E+06   1.0872500E+07   5.0594571E+03   -1.1844493E+05   8.2297233E+06   8.2296595E+06   7.7888791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   8.2295927E+06   8.2295927E+06   1.0856954E+07   5.0518126E+03   -1.1838252E+05   8.2296517E+06   8.2295927E+06   7.7888116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-05   8.2295155E+06   8.2295155E+06   1.0839028E+07   5.0429960E+03   -1.1831043E+05   8.2295692E+06   8.2295155E+06   7.7887336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-05   8.2294264E+06   8.2294264E+06   1.0818364E+07   5.0328299E+03   -1.1822713E+05   8.2294738E+06   8.2294264E+06   7.7886436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-04   8.2293236E+06   8.2293236E+06   1.0794547E+07   5.0211101E+03   -1.1813089E+05   8.2293637E+06   8.2293236E+06   7.7885398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-04   8.2292048E+06   8.2292048E+06   1.0767108E+07   5.0076028E+03   -1.1801968E+05   8.2292367E+06   8.2292048E+06   7.7884199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-04   8.2290678E+06   8.2290678E+06   1.0735504E+07   4.9920401E+03   -1.1789117E+05   8.2290901E+06   8.2290678E+06   7.7882815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-04   8.2289097E+06   8.2289097E+06   1.0699120E+07   4.9741157E+03   -1.1774264E+05   8.2289208E+06   8.2289097E+06   7.7881218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-04   8.2287272E+06   8.2287272E+06   1.0657252E+07   4.9534794E+03   -1.1757096E+05   8.2287256E+06   8.2287272E+06   7.7879375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-04   8.2285167E+06   8.2285167E+06   1.0609101E+07   4.9297320E+03   -1.1737250E+05   8.2285002E+06   8.2285167E+06   7.7877248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-04   8.2282737E+06   8.2282737E+06   1.0553757E+07   4.9024196E+03   -1.1714304E+05   8.2282403E+06   8.2282737E+06   7.7874795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-04   8.2279935E+06   8.2279935E+06   1.0490193E+07   4.8710264E+03   -1.1687770E+05   8.2279404E+06   8.2279935E+06   7.7871965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-04   8.2276702E+06   8.2276702E+06   1.0417250E+07   4.8349691E+03   -1.1657082E+05   8.2275945E+06   8.2276702E+06   7.7868700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-04   8.2272975E+06   8.2272975E+06   1.0333627E+07   4.7935894E+03   -1.1621582E+05   8.2271956E+06   8.2272975E+06   7.7864936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-04   8.2268677E+06   8.2268677E+06   1.0237866E+07   4.7461477E+03   -1.1580508E+05   8.2267358E+06   8.2268677E+06   7.7860596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-04   8.2263724E+06   8.2263724E+06   1.0128351E+07   4.6918171E+03   -1.1532975E+05   8.2262058E+06   8.2263724E+06   7.7855594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-04   8.2258015E+06   8.2258015E+06   1.0003294E+07   4.6296780E+03   -1.1477955E+05   8.2255950E+06   8.2258015E+06   7.7849829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-04   8.2251439E+06   8.2251439E+06   9.8607426E+06   4.5587152E+03   -1.1414256E+05   8.2248915E+06   8.2251439E+06   7.7843188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-04   8.2243867E+06   8.2243867E+06   9.6985774E+06   4.4778168E+03   -1.1340494E+05   8.2240814E+06   8.2243867E+06   7.7835542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-04   8.2235150E+06   8.2235150E+06   9.5145344E+06   4.3857780E+03   -1.1255063E+05   8.2231490E+06   8.2235150E+06   7.7826740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-04   8.2225121E+06   8.2225121E+06   9.3062323E+06   4.2813096E+03   -1.1156107E+05   8.2220764E+06   8.2225121E+06   7.7816613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-04   8.2213589E+06   8.2213589E+06   9.0712200E+06   4.1630551E+03   -1.1041478E+05   8.2208430E+06   8.2213589E+06   7.7804970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-04   8.2200336E+06   8.2200336E+06   8.8070473E+06   4.0296171E+03   -1.0908704E+05   8.2194259E+06   8.2200336E+06   7.7791589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
