#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   2.0777891E+06   2.0777891E+06   2.7702563E+06   1.2569586E+04   9.3082077E+03   2.0781578E+06   2.0777891E+06   2.0766279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   2.0777889E+06   2.0777889E+06   2.7702359E+06   1.2569529E+04   9.3081133E+03   2.0781575E+06   2.0777889E+06   2.0766276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   2.0777886E+06   2.0777886E+06   2.7702124E+06   1.2569462E+04   9.3080042E+03   2.0781572E+06   2.0777886E+06   2.0766272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   2.0777882E+06   2.0777882E+06   2.7701853E+06   1.2569385E+04   9.3078783E+03   2.0781568E+06   2.0777882E+06   2.0766268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   2.0777878E+06   2.0777878E+06   2.7701539E+06   1.2569295E+04   9.3077328E+03   2.0781564E+06   2.0777878E+06   2.0766264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   2.0777873E+06   2.0777873E+06   2.7701177E+06   1.2569193E+04   9.3075649E+03   2.0781558E+06   2.0777873E+06   2.0766259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   2.0777868E+06   2.0777868E+06   2.7700760E+06   1.2569074E+04   9.3073709E+03   2.0781552E+06   2.0777868E+06   2.0766252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   2.0777862E+06   2.0777862E+06   2.7700277E+06   1.2568937E+04   9.3071470E+03   2.0781545E+06   2.0777862E+06   2.0766246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   2.0777854E+06   2.0777854E+06   2.7699720E+06   1.2568778E+04   9.3068884E+03   2.0781537E+06   2.0777854E+06   2.0766237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   2.0777846E+06   2.0777846E+06   2.7699076E+06   1.2568595E+04   9.3065898E+03   2.0781528E+06   2.0777846E+06   2.0766228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   2.0777836E+06   2.0777836E+06   2.7698333E+06   1.2568384E+04   9.3062450E+03   2.0781517E+06   2.0777836E+06   2.0766217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   2.0777825E+06   2.0777825E+06   2.7697475E+06   1.2568140E+04   9.3058468E+03   2.0781505E+06   2.0777825E+06   2.0766205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   2.0777813E+06   2.0777813E+06   2.7696484E+06   1.2567858E+04   9.3053870E+03   2.0781490E+06   2.0777813E+06   2.0766191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   2.0777798E+06   2.0777798E+06   2.7695340E+06   1.2567533E+04   9.3048561E+03   2.0781474E+06   2.0777798E+06   2.0766174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   2.0777781E+06   2.0777781E+06   2.7694018E+06   1.2567157E+04   9.3042431E+03   2.0781455E+06   2.0777781E+06   2.0766155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   2.0777761E+06   2.0777761E+06   2.7692493E+06   1.2566723E+04   9.3035353E+03   2.0781433E+06   2.0777761E+06   2.0766133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   2.0777738E+06   2.0777738E+06   2.7690731E+06   1.2566223E+04   9.3027179E+03   2.0781407E+06   2.0777738E+06   2.0766108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   2.0777712E+06   2.0777712E+06   2.7688696E+06   1.2565644E+04   9.3017742E+03   2.0781378E+06   2.0777712E+06   2.0766078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   2.0777681E+06   2.0777681E+06   2.7686347E+06   1.2564976E+04   9.3006846E+03   2.0781344E+06   2.0777681E+06   2.0766044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   2.0777646E+06   2.0777646E+06   2.7683635E+06   1.2564205E+04   9.2994265E+03   2.0781305E+06   2.0777646E+06   2.0766005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   2.0777606E+06   2.0777606E+06   2.7680503E+06   1.2563314E+04   9.2979740E+03   2.0781259E+06   2.0777606E+06   2.0765960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   2.0777559E+06   2.0777559E+06   2.7676887E+06   1.2562286E+04   9.2962970E+03   2.0781207E+06   2.0777559E+06   2.0765907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   2.0777505E+06   2.0777505E+06   2.7672711E+06   1.2561099E+04   9.2943610E+03   2.0781147E+06   2.0777505E+06   2.0765847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   2.0777442E+06   2.0777442E+06   2.7667890E+06   1.2559728E+04   9.2921259E+03   2.0781077E+06   2.0777442E+06   2.0765777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   2.0777370E+06   2.0777370E+06   2.7662324E+06   1.2558145E+04   9.2895457E+03   2.0780996E+06   2.0777370E+06   2.0765697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   2.0777287E+06   2.0777287E+06   2.7655897E+06   1.2556317E+04   9.2865674E+03   2.0780903E+06   2.0777287E+06   2.0765604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   2.0777191E+06   2.0777191E+06   2.7648477E+06   1.2554207E+04   9.2831296E+03   2.0780796E+06   2.0777191E+06   2.0765497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   2.0777080E+06   2.0777080E+06   2.7639911E+06   1.2551770E+04   9.2791617E+03   2.0780672E+06   2.0777080E+06   2.0765373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   2.0776952E+06   2.0776952E+06   2.7630023E+06   1.2548957E+04   9.2745825E+03   2.0780529E+06   2.0776952E+06   2.0765230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-05   2.0776804E+06   2.0776804E+06   2.7618608E+06   1.2545710E+04   9.2692981E+03   2.0780363E+06   2.0776804E+06   2.0765064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-05   2.0776633E+06   2.0776633E+06   2.7605431E+06   1.2541961E+04   9.2632007E+03   2.0780172E+06   2.0776633E+06   2.0764874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-04   2.0776435E+06   2.0776435E+06   2.7590222E+06   1.2537633E+04   9.2561659E+03   2.0779952E+06   2.0776435E+06   2.0764653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-04   2.0776208E+06   2.0776208E+06   2.7572669E+06   1.2532637E+04   9.2480511E+03   2.0779698E+06   2.0776208E+06   2.0764399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-04   2.0775945E+06   2.0775945E+06   2.7552412E+06   1.2526871E+04   9.2386917E+03   2.0779404E+06   2.0775945E+06   2.0764106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-04   2.0775641E+06   2.0775641E+06   2.7529036E+06   1.2520216E+04   9.2278990E+03   2.0779064E+06   2.0775641E+06   2.0763767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-04   2.0775290E+06   2.0775290E+06   2.7502066E+06   1.2512535E+04   9.2154563E+03   2.0778673E+06   2.0775290E+06   2.0763375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-04   2.0774885E+06   2.0774885E+06   2.7470951E+06   1.2503671E+04   9.2011150E+03   2.0778221E+06   2.0774885E+06   2.0762924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-04   2.0774418E+06   2.0774418E+06   2.7435060E+06   1.2493445E+04   9.1845902E+03   2.0777699E+06   2.0774418E+06   2.0762402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-04   2.0773879E+06   2.0773879E+06   2.7393668E+06   1.2481646E+04   9.1655561E+03   2.0777096E+06   2.0773879E+06   2.0761800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-04   2.0773256E+06   2.0773256E+06   2.7345942E+06   1.2468036E+04   9.1436402E+03   2.0776401E+06   2.0773256E+06   2.0761105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
